longitude,latitude,time,r
76.9000015258789,28.399999618530273,2008-04-26 10:00:00,10.8511505
76.9000015258789,28.399999618530273,2008-04-26 11:00:00,10.965092
76.9000015258789,28.399999618530273,2008-04-26 12:00:00,11.905109
76.9000015258789,28.399999618530273,2008-04-26 13:00:00,15.129654
76.9000015258789,28.399999618530273,2008-04-26 14:00:00,16.76044
76.9000015258789,28.399999618530273,2008-04-26 15:00:00,18.849842
76.9000015258789,28.399999618530273,2008-04-26 16:00:00,19.637463
76.9000015258789,28.399999618530273,2008-04-26 17:00:00,19.382519
76.9000015258789,28.399999618530273,2008-04-26 18:00:00,19.549156
76.9000015258789,28.399999618530273,2008-04-26 19:00:00,20.59457
76.9000015258789,28.399999618530273,2008-04-26 20:00:00,22.062992
76.9000015258789,28.399999618530273,2008-04-26 21:00:00,23.411776
76.9000015258789,28.399999618530273,2008-04-26 22:00:00,26.337223
76.9000015258789,28.399999618530273,2008-04-26 23:00:00,28.325502
76.9000015258789,28.399999618530273,2008-04-27 00:00:00,30.31663
76.9000015258789,28.399999618530273,2008-04-27 01:00:00,31.396225
76.9000015258789,28.399999618530273,2008-04-27 02:00:00,27.559244
76.9000015258789,28.399999618530273,2008-04-27 03:00:00,22.127085
76.9000015258789,28.399999618530273,2008-04-27 04:00:00,17.837189
76.9000015258789,28.399999618530273,2008-04-27 05:00:00,14.836254
76.9000015258789,28.399999618530273,2008-04-27 06:00:00,12.70697
76.9000015258789,28.399999618530273,2008-04-27 07:00:00,10.302807
76.9000015258789,28.399999618530273,2008-04-27 08:00:00,9.523731
76.9000015258789,28.399999618530273,2008-04-27 09:00:00,8.9839325
76.9000015258789,28.399999618530273,2008-04-27 10:00:00,8.506802
76.9000015258789,28.399999618530273,2008-04-27 11:00:00,8.409954
76.9000015258789,28.399999618530273,2008-04-27 12:00:00,9.227482
76.9000015258789,28.399999618530273,2008-04-27 13:00:00,11.630222
76.9000015258789,28.399999618530273,2008-04-27 14:00:00,13.416256
76.9000015258789,28.399999618530273,2008-04-27 15:00:00,14.483036
76.9000015258789,28.399999618530273,2008-04-27 16:00:00,15.304836
76.9000015258789,28.399999618530273,2008-04-27 17:00:00,15.927242
76.9000015258789,28.399999618530273,2008-04-27 18:00:00,16.630833
76.9000015258789,28.399999618530273,2008-04-27 19:00:00,17.603607
76.9000015258789,28.399999618530273,2008-04-27 20:00:00,18.821358
76.9000015258789,28.399999618530273,2008-04-27 21:00:00,20.285503
76.9000015258789,28.399999618530273,2008-04-27 22:00:00,23.943027
76.9000015258789,28.399999618530273,2008-04-27 23:00:00,26.51953
76.9000015258789,28.399999618530273,2008-04-28 00:00:00,28.650234
76.9000015258789,28.399999618530273,2008-04-28 01:00:00,30.111534
76.9000015258789,28.399999618530273,2008-04-28 02:00:00,26.09937
76.9000015258789,28.399999618530273,2008-04-28 03:00:00,20.58033
76.9000015258789,28.399999618530273,2008-04-28 04:00:00,16.731953
76.9000015258789,28.399999618530273,2008-04-28 05:00:00,13.685444
76.9000015258789,28.399999618530273,2008-04-28 06:00:00,11.697166
76.9000015258789,28.399999618530273,2008-04-28 07:00:00,10.742905
76.9000015258789,28.399999618530273,2008-04-28 08:00:00,9.951012
76.9000015258789,28.399999618530273,2008-04-28 09:00:00,9.42403
76.9000015258789,28.399999618530273,2008-04-28 10:00:00,9.364212
76.9000015258789,28.399999618530273,2008-04-28 11:00:00,9.171936
76.9000015258789,28.399999618530273,2008-04-28 12:00:00,9.999435
76.9000015258789,28.399999618530273,2008-04-28 13:00:00,13.108616
76.9000015258789,28.399999618530273,2008-04-28 14:00:00,14.8262825
76.9000015258789,28.399999618530273,2008-04-28 15:00:00,16.019821
76.9000015258789,28.399999618530273,2008-04-28 16:00:00,16.706318
76.9000015258789,28.399999618530273,2008-04-28 17:00:00,17.133598
76.9000015258789,28.399999618530273,2008-04-28 18:00:00,17.565151
76.9000015258789,28.399999618530273,2008-04-28 19:00:00,18.416862
76.9000015258789,28.399999618530273,2008-04-28 20:00:00,20.35102
76.9000015258789,28.399999618530273,2008-04-28 21:00:00,24.660858
76.9000015258789,28.399999618530273,2008-04-28 22:00:00,29.211397
76.9000015258789,28.399999618530273,2008-04-28 23:00:00,31.373436
76.9000015258789,28.399999618530273,2008-04-29 00:00:00,33.223564
76.9000015258789,28.399999618530273,2008-04-29 01:00:00,35.032383
76.9000015258789,28.399999618530273,2008-04-29 02:00:00,29.631556
76.9000015258789,28.399999618530273,2008-04-29 03:00:00,21.741108
76.9000015258789,28.399999618530273,2008-04-29 04:00:00,15.762028
76.9000015258789,28.399999618530273,2008-04-29 05:00:00,12.5816345
76.9000015258789,28.399999618530273,2008-04-29 06:00:00,10.429565
76.9000015258789,28.399999618530273,2008-04-29 07:00:00,9.516609
76.9000015258789,28.399999618530273,2008-04-29 08:00:00,9.08363
76.9000015258789,28.399999618530273,2008-04-29 09:00:00,8.650654
76.9000015258789,28.399999618530273,2008-04-29 10:00:00,9.1762085
76.9000015258789,28.399999618530273,2008-04-29 11:00:00,8.894203
76.9000015258789,28.399999618530273,2008-04-29 12:00:00,10.037891
76.9000015258789,28.399999618530273,2008-04-29 13:00:00,13.65411
76.9000015258789,28.399999618530273,2008-04-29 14:00:00,15.4714775
76.9000015258789,28.399999618530273,2008-04-29 15:00:00,16.449947
76.9000015258789,28.399999618530273,2008-04-29 16:00:00,16.63795
76.9000015258789,28.399999618530273,2008-04-29 17:00:00,16.962685
76.9000015258789,28.399999618530273,2008-04-29 18:00:00,17.582241
76.9000015258789,28.399999618530273,2008-04-29 19:00:00,19.261456
76.9000015258789,28.399999618530273,2008-04-29 20:00:00,23.51717
76.9000015258789,28.399999618530273,2008-04-29 21:00:00,26.144947
76.9000015258789,28.399999618530273,2008-04-29 22:00:00,29.989048
76.9000015258789,28.399999618530273,2008-04-29 23:00:00,30.541664
76.9000015258789,28.399999618530273,2008-04-30 00:00:00,30.263931
76.9000015258789,28.399999618530273,2008-04-30 01:00:00,30.916246
76.9000015258789,28.399999618530273,2008-04-30 02:00:00,27.029417
76.9000015258789,28.399999618530273,2008-04-30 03:00:00,21.473345
76.9000015258789,28.399999618530273,2008-04-30 04:00:00,16.438557
76.9000015258789,28.399999618530273,2008-04-30 05:00:00,12.736881
76.9000015258789,28.399999618530273,2008-04-30 06:00:00,10.5449295
76.9000015258789,28.399999618530273,2008-04-30 07:00:00,9.394123
76.9000015258789,28.399999618530273,2008-04-30 08:00:00,9.076511
76.9000015258789,28.399999618530273,2008-04-30 09:00:00,8.939781
76.9000015258789,28.399999618530273,2008-04-30 10:00:00,7.3161125
76.9000015258789,28.399999618530273,2008-04-30 11:00:00,7.4713593
76.9000015258789,28.399999618530273,2008-04-30 12:00:00,9.173359
76.9000015258789,28.399999618530273,2008-04-30 13:00:00,11.935017
76.9000015258789,28.399999618530273,2008-04-30 14:00:00,13.394894
76.9000015258789,28.399999618530273,2008-04-30 15:00:00,14.2038765
76.9000015258789,28.399999618530273,2008-04-30 16:00:00,14.80492
76.9000015258789,28.399999618530273,2008-04-30 17:00:00,15.33617
76.9000015258789,28.399999618530273,2008-04-30 18:00:00,16.185036
76.9000015258789,28.399999618530273,2008-04-30 19:00:00,17.045292
76.9000015258789,28.399999618530273,2008-04-30 20:00:00,18.553593
76.9000015258789,28.399999618530273,2008-04-30 21:00:00,18.368439
76.9000015258789,28.399999618530273,2008-04-30 22:00:00,20.182957
76.9000015258789,28.399999618530273,2008-04-30 23:00:00,21.48474
76.9000015258789,28.399999618530273,2008-05-01 00:00:00,22.198298
76.9000015258789,28.399999618530273,2008-05-01 01:00:00,22.815006
76.9000015258789,28.399999618530273,2008-05-01 02:00:00,21.627167
76.9000015258789,28.399999618530273,2008-05-01 03:00:00,19.526371
76.9000015258789,28.399999618530273,2008-05-01 04:00:00,17.167782
76.9000015258789,28.399999618530273,2008-05-01 05:00:00,14.148331
76.9000015258789,28.399999618530273,2008-05-01 06:00:00,11.465008
76.9000015258789,28.399999618530273,2008-05-01 07:00:00,9.110691
76.9000015258789,28.399999618530273,2008-05-01 08:00:00,7.1936264
76.9000015258789,28.399999618530273,2008-05-01 09:00:00,6.9458046
76.9000015258789,28.399999618530273,2008-05-01 10:00:00,7.4158134
76.9000015258789,28.399999618530273,2008-05-01 11:00:00,8.193462
76.9000015258789,28.399999618530273,2008-05-01 12:00:00,10.106255
76.9000015258789,28.399999618530273,2008-05-01 13:00:00,13.011765
76.9000015258789,28.399999618530273,2008-05-01 14:00:00,14.347729
76.9000015258789,28.399999618530273,2008-05-01 15:00:00,15.582569
76.9000015258789,28.399999618530273,2008-05-01 16:00:00,17.301662
76.9000015258789,28.399999618530273,2008-05-01 17:00:00,19.890984
76.9000015258789,28.399999618530273,2008-05-01 18:00:00,19.724342
76.9000015258789,28.399999618530273,2008-05-01 19:00:00,20.08326
76.9000015258789,28.399999618530273,2008-05-01 20:00:00,21.21128
76.9000015258789,28.399999618530273,2008-05-01 21:00:00,22.683973
76.9000015258789,28.399999618530273,2008-05-01 22:00:00,25.073896
76.9000015258789,28.399999618530273,2008-05-01 23:00:00,26.523802
76.9000015258789,28.399999618530273,2008-05-02 00:00:00,26.66623
76.9000015258789,28.399999618530273,2008-05-02 01:00:00,24.55119
76.9000015258789,28.399999618530273,2008-05-02 02:00:00,20.295475
76.9000015258789,28.399999618530273,2008-05-02 03:00:00,16.358795
76.9000015258789,28.399999618530273,2008-05-02 04:00:00,14.305
76.9000015258789,28.399999618530273,2008-05-02 05:00:00,12.0204735
76.9000015258789,28.399999618530273,2008-05-02 06:00:00,10.721542
76.9000015258789,28.399999618530273,2008-05-02 07:00:00,10.042164
76.9000015258789,28.399999618530273,2008-05-02 08:00:00,9.375607
76.9000015258789,28.399999618530273,2008-05-02 09:00:00,8.84293
76.9000015258789,28.399999618530273,2008-05-02 10:00:00,9.8741
76.9000015258789,28.399999618530273,2008-05-02 11:00:00,9.243149
76.9000015258789,28.399999618530273,2008-05-02 12:00:00,10.16465
76.9000015258789,28.399999618530273,2008-05-02 13:00:00,13.498863
76.9000015258789,28.399999618530273,2008-05-02 14:00:00,16.09673
76.9000015258789,28.399999618530273,2008-05-02 15:00:00,17.944008
76.9000015258789,28.399999618530273,2008-05-02 16:00:00,19.456581
76.9000015258789,28.399999618530273,2008-05-02 17:00:00,21.430616
76.9000015258789,28.399999618530273,2008-05-02 18:00:00,23.00016
76.9000015258789,28.399999618530273,2008-05-02 19:00:00,23.367622
76.9000015258789,28.399999618530273,2008-05-02 20:00:00,23.494383
76.9000015258789,28.399999618530273,2008-05-02 21:00:00,23.14686
76.9000015258789,28.399999618530273,2008-05-02 22:00:00,24.15097
76.9000015258789,28.399999618530273,2008-05-02 23:00:00,23.357653
76.9000015258789,28.399999618530273,2008-05-03 00:00:00,24.311913
76.9000015258789,28.399999618530273,2008-05-03 01:00:00,25.946974
76.9000015258789,28.399999618530273,2008-05-03 02:00:00,26.281675
76.9000015258789,28.399999618530273,2008-05-03 03:00:00,24.955683
76.9000015258789,28.399999618530273,2008-05-03 04:00:00,22.800764
76.9000015258789,28.399999618530273,2008-05-03 05:00:00,19.198788
76.9000015258789,28.399999618530273,2008-05-03 06:00:00,15.481445
76.9000015258789,28.399999618530273,2008-05-03 07:00:00,12.714092
76.9000015258789,28.399999618530273,2008-05-03 08:00:00,11.076183
76.9000015258789,28.399999618530273,2008-05-03 09:00:00,10.104832
76.9000015258789,28.399999618530273,2008-05-03 10:00:00,10.993576
76.9000015258789,28.399999618530273,2008-05-03 11:00:00,10.861118
76.9000015258789,28.399999618530273,2008-05-03 12:00:00,11.60601
76.9000015258789,28.399999618530273,2008-05-03 13:00:00,14.886101
76.9000015258789,28.399999618530273,2008-05-03 14:00:00,16.932777
