longitude,latitude,time,r
76.9000015258789,28.649999618530273,2000-12-19 03:00:00,72.92965
76.9000015258789,28.649999618530273,2000-12-19 04:00:00,63.035553
76.9000015258789,28.649999618530273,2000-12-19 05:00:00,55.351345
76.9000015258789,28.649999618530273,2000-12-19 06:00:00,49.368668
76.9000015258789,28.649999618530273,2000-12-19 07:00:00,42.232033
76.9000015258789,28.649999618530273,2000-12-19 08:00:00,35.61216
76.9000015258789,28.649999618530273,2000-12-19 09:00:00,31.21198
76.9000015258789,28.649999618530273,2000-12-19 10:00:00,27.582045
76.9000015258789,28.649999618530273,2000-12-19 11:00:00,28.604364
76.9000015258789,28.649999618530273,2000-12-19 12:00:00,32.20209
76.9000015258789,28.649999618530273,2000-12-19 13:00:00,35.316666
76.9000015258789,28.649999618530273,2000-12-19 14:00:00,37.46634
76.9000015258789,28.649999618530273,2000-12-19 15:00:00,39.69024
76.9000015258789,28.649999618530273,2000-12-19 16:00:00,42.1228
76.9000015258789,28.649999618530273,2000-12-19 17:00:00,44.86626
76.9000015258789,28.649999618530273,2000-12-19 18:00:00,47.78057
76.9000015258789,28.649999618530273,2000-12-19 19:00:00,50.83633
76.9000015258789,28.649999618530273,2000-12-19 20:00:00,53.690422
76.9000015258789,28.649999618530273,2000-12-19 21:00:00,56.03616
76.9000015258789,28.649999618530273,2000-12-19 22:00:00,59.62128
76.9000015258789,28.649999618530273,2000-12-19 23:00:00,60.803253
76.9000015258789,28.649999618530273,2000-12-20 00:00:00,61.864784
76.9000015258789,28.649999618530273,2000-12-20 01:00:00,62.805878
76.9000015258789,28.649999618530273,2000-12-20 02:00:00,63.535507
76.9000015258789,28.649999618530273,2000-12-20 03:00:00,57.681675
76.9000015258789,28.649999618530273,2000-12-20 04:00:00,48.179695
76.9000015258789,28.649999618530273,2000-12-20 05:00:00,40.207
76.9000015258789,28.649999618530273,2000-12-20 06:00:00,34.535225
76.9000015258789,28.649999618530273,2000-12-20 07:00:00,30.591587
76.9000015258789,28.649999618530273,2000-12-20 08:00:00,28.20384
76.9000015258789,28.649999618530273,2000-12-20 09:00:00,26.83421
76.9000015258789,28.649999618530273,2000-12-20 10:00:00,27.009266
76.9000015258789,28.649999618530273,2000-12-20 11:00:00,30.12384
76.9000015258789,28.649999618530273,2000-12-20 12:00:00,35.60656
76.9000015258789,28.649999618530273,2000-12-20 13:00:00,39.5768
76.9000015258789,28.649999618530273,2000-12-20 14:00:00,42.110195
76.9000015258789,28.649999618530273,2000-12-20 15:00:00,44.20385
76.9000015258789,28.649999618530273,2000-12-20 16:00:00,46.07904
76.9000015258789,28.649999618530273,2000-12-20 17:00:00,48.06346
76.9000015258789,28.649999618530273,2000-12-20 18:00:00,49.899437
76.9000015258789,28.649999618530273,2000-12-20 19:00:00,51.62758
76.9000015258789,28.649999618530273,2000-12-20 20:00:00,53.350117
76.9000015258789,28.649999618530273,2000-12-20 21:00:00,55.426968
76.9000015258789,28.649999618530273,2000-12-20 22:00:00,61.94181
76.9000015258789,28.649999618530273,2000-12-20 23:00:00,64.134895
76.9000015258789,28.649999618530273,2000-12-21 00:00:00,66.715904
76.9000015258789,28.649999618530273,2000-12-21 01:00:00,68.82076
76.9000015258789,28.649999618530273,2000-12-21 02:00:00,71.20571
76.9000015258789,28.649999618530273,2000-12-21 03:00:00,64.4682
76.9000015258789,28.649999618530273,2000-12-21 04:00:00,54.19458
76.9000015258789,28.649999618530273,2000-12-21 05:00:00,46.08604
76.9000015258789,28.649999618530273,2000-12-21 06:00:00,39.53619
76.9000015258789,28.649999618530273,2000-12-21 07:00:00,34.05207
76.9000015258789,28.649999618530273,2000-12-21 08:00:00,30.703623
76.9000015258789,28.649999618530273,2000-12-21 09:00:00,28.45872
76.9000015258789,28.649999618530273,2000-12-21 10:00:00,27.860731
76.9000015258789,28.649999618530273,2000-12-21 11:00:00,31.765156
76.9000015258789,28.649999618530273,2000-12-21 12:00:00,36.799732
76.9000015258789,28.649999618530273,2000-12-21 13:00:00,41.03466
76.9000015258789,28.649999618530273,2000-12-21 14:00:00,44.9909
76.9000015258789,28.649999618530273,2000-12-21 15:00:00,48.923332
76.9000015258789,28.649999618530273,2000-12-21 16:00:00,51.455322
76.9000015258789,28.649999618530273,2000-12-21 17:00:00,53.70583
76.9000015258789,28.649999618530273,2000-12-21 18:00:00,55.708454
76.9000015258789,28.649999618530273,2000-12-21 19:00:00,58.27126
76.9000015258789,28.649999618530273,2000-12-21 20:00:00,60.461544
76.9000015258789,28.649999618530273,2000-12-21 21:00:00,62.45297
76.9000015258789,28.649999618530273,2000-12-21 22:00:00,69.14847
76.9000015258789,28.649999618530273,2000-12-21 23:00:00,70.5475
76.9000015258789,28.649999618530273,2000-12-22 00:00:00,72.611755
76.9000015258789,28.649999618530273,2000-12-22 01:00:00,74.90567
76.9000015258789,28.649999618530273,2000-12-22 02:00:00,78.494995
76.9000015258789,28.649999618530273,2000-12-22 03:00:00,70.09236
76.9000015258789,28.649999618530273,2000-12-22 04:00:00,58.547146
76.9000015258789,28.649999618530273,2000-12-22 05:00:00,49.448494
76.9000015258789,28.649999618530273,2000-12-22 06:00:00,42.007965
76.9000015258789,28.649999618530273,2000-12-22 07:00:00,37.20866
76.9000015258789,28.649999618530273,2000-12-22 08:00:00,33.91623
76.9000015258789,28.649999618530273,2000-12-22 09:00:00,32.120865
76.9000015258789,28.649999618530273,2000-12-22 10:00:00,32.41076
76.9000015258789,28.649999618530273,2000-12-22 11:00:00,35.248047
76.9000015258789,28.649999618530273,2000-12-22 12:00:00,40.257416
76.9000015258789,28.649999618530273,2000-12-22 13:00:00,44.87186
76.9000015258789,28.649999618530273,2000-12-22 14:00:00,48.850506
76.9000015258789,28.649999618530273,2000-12-22 15:00:00,52.49725
76.9000015258789,28.649999618530273,2000-12-22 16:00:00,56.13139
76.9000015258789,28.649999618530273,2000-12-22 17:00:00,59.724915
76.9000015258789,28.649999618530273,2000-12-22 18:00:00,63.083168
76.9000015258789,28.649999618530273,2000-12-22 19:00:00,66.384
76.9000015258789,28.649999618530273,2000-12-22 20:00:00,68.944
76.9000015258789,28.649999618530273,2000-12-22 21:00:00,71.321945
76.9000015258789,28.649999618530273,2000-12-22 22:00:00,77.776566
76.9000015258789,28.649999618530273,2000-12-22 23:00:00,79.20081
76.9000015258789,28.649999618530273,2000-12-23 00:00:00,81.24545
76.9000015258789,28.649999618530273,2000-12-23 01:00:00,83.15985
76.9000015258789,28.649999618530273,2000-12-23 02:00:00,84.85859
76.9000015258789,28.649999618530273,2000-12-23 03:00:00,77.51189
76.9000015258789,28.649999618530273,2000-12-23 04:00:00,65.40509
76.9000015258789,28.649999618530273,2000-12-23 05:00:00,55.296726
76.9000015258789,28.649999618530273,2000-12-23 06:00:00,47.39545
76.9000015258789,28.649999618530273,2000-12-23 07:00:00,41.751682
76.9000015258789,28.649999618530273,2000-12-23 08:00:00,38.19037
76.9000015258789,28.649999618530273,2000-12-23 09:00:00,35.757805
76.9000015258789,28.649999618530273,2000-12-23 10:00:00,35.96087
76.9000015258789,28.649999618530273,2000-12-23 11:00:00,38.09654
76.9000015258789,28.649999618530273,2000-12-23 12:00:00,42.70118
76.9000015258789,28.649999618530273,2000-12-23 13:00:00,47.73856
76.9000015258789,28.649999618530273,2000-12-23 14:00:00,52.40482
76.9000015258789,28.649999618530273,2000-12-23 15:00:00,56.629944
76.9000015258789,28.649999618530273,2000-12-23 16:00:00,60.264084
76.9000015258789,28.649999618530273,2000-12-23 17:00:00,63.534107
76.9000015258789,28.649999618530273,2000-12-23 18:00:00,66.57446
76.9000015258789,28.649999618530273,2000-12-23 19:00:00,69.52378
76.9000015258789,28.649999618530273,2000-12-23 20:00:00,72.03757
76.9000015258789,28.649999618530273,2000-12-23 21:00:00,74.30068
76.9000015258789,28.649999618530273,2000-12-23 22:00:00,80.349174
76.9000015258789,28.649999618530273,2000-12-23 23:00:00,81.61937
76.9000015258789,28.649999618530273,2000-12-24 00:00:00,82.595474
76.9000015258789,28.649999618530273,2000-12-24 01:00:00,83.79425
76.9000015258789,28.649999618530273,2000-12-24 02:00:00,84.92441
76.9000015258789,28.649999618530273,2000-12-24 03:00:00,79.98226
76.9000015258789,28.649999618530273,2000-12-24 04:00:00,66.45542
76.9000015258789,28.649999618530273,2000-12-24 05:00:00,55.88071
76.9000015258789,28.649999618530273,2000-12-24 06:00:00,47.954227
76.9000015258789,28.649999618530273,2000-12-24 07:00:00,41.338554
76.9000015258789,28.649999618530273,2000-12-24 08:00:00,37.025204
76.9000015258789,28.649999618530273,2000-12-24 09:00:00,34.29435
76.9000015258789,28.649999618530273,2000-12-24 10:00:00,33.21881
76.9000015258789,28.649999618530273,2000-12-24 11:00:00,35.96647
76.9000015258789,28.649999618530273,2000-12-24 12:00:00,40.729362
76.9000015258789,28.649999618530273,2000-12-24 13:00:00,45.342407
76.9000015258789,28.649999618530273,2000-12-24 14:00:00,49.81681
76.9000015258789,28.649999618530273,2000-12-24 15:00:00,53.918694
76.9000015258789,28.649999618530273,2000-12-24 16:00:00,57.905743
76.9000015258789,28.649999618530273,2000-12-24 17:00:00,61.2752
76.9000015258789,28.649999618530273,2000-12-24 18:00:00,64.676865
76.9000015258789,28.649999618530273,2000-12-24 19:00:00,67.9777
76.9000015258789,28.649999618530273,2000-12-24 20:00:00,71.26033
76.9000015258789,28.649999618530273,2000-12-24 21:00:00,74.29648
76.9000015258789,28.649999618530273,2000-12-24 22:00:00,82.965195
76.9000015258789,28.649999618530273,2000-12-24 23:00:00,84.865585
76.9000015258789,28.649999618530273,2000-12-25 00:00:00,87.01386
76.9000015258789,28.649999618530273,2000-12-25 01:00:00,88.63277
76.9000015258789,28.649999618530273,2000-12-25 02:00:00,90.18585
76.9000015258789,28.649999618530273,2000-12-25 03:00:00,84.473465
76.9000015258789,28.649999618530273,2000-12-25 04:00:00,73.13692
76.9000015258789,28.649999618530273,2000-12-25 05:00:00,61.541283
76.9000015258789,28.649999618530273,2000-12-25 06:00:00,49.81401
76.9000015258789,28.649999618530273,2000-12-25 07:00:00,41.63545
76.9000015258789,28.649999618530273,2000-12-25 08:00:00,36.169533
76.9000015258789,28.649999618530273,2000-12-25 09:00:00,32.700645
76.9000015258789,28.649999618530273,2000-12-25 10:00:00,32.44577
76.9000015258789,28.649999618530273,2000-12-25 11:00:00,35.946865
76.9000015258789,28.649999618530273,2000-12-25 12:00:00,41.34836
76.9000015258789,28.649999618530273,2000-12-25 13:00:00,46.343723
76.9000015258789,28.649999618530273,2000-12-25 14:00:00,51.18364
76.9000015258789,28.649999618530273,2000-12-25 15:00:00,55.73226
76.9000015258789,28.649999618530273,2000-12-25 16:00:00,59.77253
76.9000015258789,28.649999618530273,2000-12-25 17:00:00,63.112576
76.9000015258789,28.649999618530273,2000-12-25 18:00:00,66.811134
76.9000015258789,28.649999618530273,2000-12-25 19:00:00,71.11608
76.9000015258789,28.649999618530273,2000-12-25 20:00:00,74.83845
76.9000015258789,28.649999618530273,2000-12-25 21:00:00,77.621124
76.9000015258789,28.649999618530273,2000-12-25 22:00:00,85.8627
76.9000015258789,28.649999618530273,2000-12-25 23:00:00,86.68476
76.9000015258789,28.649999618530273,2000-12-26 00:00:00,87.658066
76.9000015258789,28.649999618530273,2000-12-26 01:00:00,88.494125
76.9000015258789,28.649999618530273,2000-12-26 02:00:00,89.979996
76.9000015258789,28.649999618530273,2000-12-26 03:00:00,84.372635
76.9000015258789,28.649999618530273,2000-12-26 04:00:00,72.64957
76.9000015258789,28.649999618530273,2000-12-26 05:00:00,62.220497
76.9000015258789,28.649999618530273,2000-12-26 06:00:00,52.710117
76.9000015258789,28.649999618530273,2000-12-26 07:00:00,45.800354
76.9000015258789,28.649999618530273,2000-12-26 08:00:00,40.779778
76.9000015258789,28.649999618530273,2000-12-26 09:00:00,37.73242
76.9000015258789,28.649999618530273,2000-12-26 10:00:00,36.08551
76.9000015258789,28.649999618530273,2000-12-26 11:00:00,38.529274
76.9000015258789,28.649999618530273,2000-12-26 12:00:00,43.285164
76.9000015258789,28.649999618530273,2000-12-26 13:00:00,47.77917
76.9000015258789,28.649999618530273,2000-12-26 14:00:00,51.491734
76.9000015258789,28.649999618530273,2000-12-26 15:00:00,54.758957
76.9000015258789,28.649999618530273,2000-12-26 16:00:00,57.91975
76.9000015258789,28.649999618530273,2000-12-26 17:00:00,61.353622
76.9000015258789,28.649999618530273,2000-12-26 18:00:00,65.253845
76.9000015258789,28.649999618530273,2000-12-26 19:00:00,69.15547
76.9000015258789,28.649999618530273,2000-12-26 20:00:00,72.16221
76.9000015258789,28.649999618530273,2000-12-26 21:00:00,74.73622
76.9000015258789,28.649999618530273,2000-12-26 22:00:00,82.44143
76.9000015258789,28.649999618530273,2000-12-26 23:00:00,84.03653
76.9000015258789,28.649999618530273,2000-12-27 00:00:00,85.864105
76.9000015258789,28.649999618530273,2000-12-27 01:00:00,87.060074
76.9000015258789,28.649999618530273,2000-12-27 02:00:00,87.87653
76.9000015258789,28.649999618530273,2000-12-27 03:00:00,83.11644
76.9000015258789,28.649999618530273,2000-12-27 04:00:00,68.84317
76.9000015258789,28.649999618530273,2000-12-27 05:00:00,58.900055
76.9000015258789,28.649999618530273,2000-12-27 06:00:00,51.301277
76.9000015258789,28.649999618530273,2000-12-27 07:00:00,46.11685
76.9000015258789,28.649999618530273,2000-12-27 08:00:00,42.269844
76.9000015258789,28.649999618530273,2000-12-27 09:00:00,39.393345
76.9000015258789,28.649999618530273,2000-12-27 10:00:00,37.83606
76.9000015258789,28.649999618530273,2000-12-27 11:00:00,38.99842
76.9000015258789,28.649999618530273,2000-12-27 12:00:00,43.33278
76.9000015258789,28.649999618530273,2000-12-27 13:00:00,48.80149
76.9000015258789,28.649999618530273,2000-12-27 14:00:00,55.11327
76.9000015258789,28.649999618530273,2000-12-27 15:00:00,61.728943
76.9000015258789,28.649999618530273,2000-12-27 16:00:00,67.05761
76.9000015258789,28.649999618530273,2000-12-27 17:00:00,71.1693
76.9000015258789,28.649999618530273,2000-12-27 18:00:00,74.52195
76.9000015258789,28.649999618530273,2000-12-27 19:00:00,77.35084
76.9000015258789,28.649999618530273,2000-12-27 20:00:00,79.92204
76.9000015258789,28.649999618530273,2000-12-27 21:00:00,81.837845
76.9000015258789,28.649999618530273,2000-12-27 22:00:00,87.17351
76.9000015258789,28.649999618530273,2000-12-27 23:00:00,87.06428
76.9000015258789,28.649999618530273,2000-12-28 00:00:00,87.73649
76.9000015258789,28.649999618530273,2000-12-28 01:00:00,88.13281
76.9000015258789,28.649999618530273,2000-12-28 02:00:00,88.45772
76.9000015258789,28.649999618530273,2000-12-28 03:00:00,81.78182
76.9000015258789,28.649999618530273,2000-12-28 04:00:00,69.79407
76.9000015258789,28.649999618530273,2000-12-28 05:00:00,59.898567
76.9000015258789,28.649999618530273,2000-12-28 06:00:00,51.526745
76.9000015258789,28.649999618530273,2000-12-28 07:00:00,45.6421
76.9000015258789,28.649999618530273,2000-12-28 08:00:00,41.36516
76.9000015258789,28.649999618530273,2000-12-28 09:00:00,39.01523
76.9000015258789,28.649999618530273,2000-12-28 10:00:00,37.9803
76.9000015258789,28.649999618530273,2000-12-28 11:00:00,41.10328
76.9000015258789,28.649999618530273,2000-12-28 12:00:00,48.54101
76.9000015258789,28.649999618530273,2000-12-28 13:00:00,55.82049
76.9000015258789,28.649999618530273,2000-12-28 14:00:00,61.41384
76.9000015258789,28.649999618530273,2000-12-28 15:00:00,65.4345
76.9000015258789,28.649999618530273,2000-12-28 16:00:00,68.72273
76.9000015258789,28.649999618530273,2000-12-28 17:00:00,71.67906
76.9000015258789,28.649999618530273,2000-12-28 18:00:00,74.093414
76.9000015258789,28.649999618530273,2000-12-28 19:00:00,76.19127
76.9000015258789,28.649999618530273,2000-12-28 20:00:00,78.25412
76.9000015258789,28.649999618530273,2000-12-28 21:00:00,80.18953
76.9000015258789,28.649999618530273,2000-12-28 22:00:00,85.66524
76.9000015258789,28.649999618530273,2000-12-28 23:00:00,86.47049
76.9000015258789,28.649999618530273,2000-12-29 00:00:00,87.277145
76.9000015258789,28.649999618530273,2000-12-29 01:00:00,88.35128
76.9000015258789,28.649999618530273,2000-12-29 02:00:00,89.068306
76.9000015258789,28.649999618530273,2000-12-29 03:00:00,85.40756
76.9000015258789,28.649999618530273,2000-12-29 04:00:00,71.128685
76.9000015258789,28.649999618530273,2000-12-29 05:00:00,59.71371
76.9000015258789,28.649999618530273,2000-12-29 06:00:00,50.501625
76.9000015258789,28.649999618530273,2000-12-29 07:00:00,43.918163
76.9000015258789,28.649999618530273,2000-12-29 08:00:00,39.35273
76.9000015258789,28.649999618530273,2000-12-29 09:00:00,36.22555
76.9000015258789,28.649999618530273,2000-12-29 10:00:00,36.63168
76.9000015258789,28.649999618530273,2000-12-29 11:00:00,39.335926
76.9000015258789,28.649999618530273,2000-12-29 12:00:00,44.23466
76.9000015258789,28.649999618530273,2000-12-29 13:00:00,49.286045
76.9000015258789,28.649999618530273,2000-12-29 14:00:00,53.345917
76.9000015258789,28.649999618530273,2000-12-29 15:00:00,57.208324
76.9000015258789,28.649999618530273,2000-12-29 16:00:00,60.92509
76.9000015258789,28.649999618530273,2000-12-29 17:00:00,63.85621
76.9000015258789,28.649999618530273,2000-12-29 18:00:00,66.60387
76.9000015258789,28.649999618530273,2000-12-29 19:00:00,68.84877
76.9000015258789,28.649999618530273,2000-12-29 20:00:00,71.180504
76.9000015258789,28.649999618530273,2000-12-29 21:00:00,74.43793
76.9000015258789,28.649999618530273,2000-12-29 22:00:00,83.48896
76.9000015258789,28.649999618530273,2000-12-29 23:00:00,86.04056
76.9000015258789,28.649999618530273,2000-12-30 00:00:00,88.21264
76.9000015258789,28.649999618530273,2000-12-30 01:00:00,89.78253
76.9000015258789,28.649999618530273,2000-12-30 02:00:00,90.76144
76.9000015258789,28.649999618530273,2000-12-30 03:00:00,84.8866
76.9000015258789,28.649999618530273,2000-12-30 04:00:00,73.24335
76.9000015258789,28.649999618530273,2000-12-30 05:00:00,64.094284
76.9000015258789,28.649999618530273,2000-12-30 06:00:00,56.117382
76.9000015258789,28.649999618530273,2000-12-30 07:00:00,49.368668
76.9000015258789,28.649999618530273,2000-12-30 08:00:00,45.25138
76.9000015258789,28.649999618530273,2000-12-30 09:00:00,43.685688
76.9000015258789,28.649999618530273,2000-12-30 10:00:00,48.786087
76.9000015258789,28.649999618530273,2000-12-30 11:00:00,54.329025
76.9000015258789,28.649999618530273,2000-12-30 12:00:00,59.306183
76.9000015258789,28.649999618530273,2000-12-30 13:00:00,61.128155
76.9000015258789,28.649999618530273,2000-12-30 14:00:00,62.212093
76.9000015258789,28.649999618530273,2000-12-30 15:00:00,63.917828
