longitude,latitude,time,r
76.9000015258789,28.649999618530273,1992-03-29 17:00:00,38.94377
76.9000015258789,28.649999618530273,1992-03-29 18:00:00,40.993332
76.9000015258789,28.649999618530273,1992-03-29 19:00:00,43.542088
76.9000015258789,28.649999618530273,1992-03-29 20:00:00,46.497334
76.9000015258789,28.649999618530273,1992-03-29 21:00:00,50.014534
76.9000015258789,28.649999618530273,1992-03-29 22:00:00,56.82215
76.9000015258789,28.649999618530273,1992-03-29 23:00:00,59.90291
76.9000015258789,28.649999618530273,1992-03-30 00:00:00,63.51424
76.9000015258789,28.649999618530273,1992-03-30 01:00:00,66.30261
76.9000015258789,28.649999618530273,1992-03-30 02:00:00,64.59821
76.9000015258789,28.649999618530273,1992-03-30 03:00:00,56.762245
76.9000015258789,28.649999618530273,1992-03-30 04:00:00,46.163586
76.9000015258789,28.649999618530273,1992-03-30 05:00:00,35.63053
76.9000015258789,28.649999618530273,1992-03-30 06:00:00,29.564577
76.9000015258789,28.649999618530273,1992-03-30 07:00:00,25.833437
76.9000015258789,28.649999618530273,1992-03-30 08:00:00,23.692596
76.9000015258789,28.649999618530273,1992-03-30 09:00:00,22.664251
76.9000015258789,28.649999618530273,1992-03-30 10:00:00,23.287535
76.9000015258789,28.649999618530273,1992-03-30 11:00:00,22.56156
76.9000015258789,28.649999618530273,1992-03-30 12:00:00,24.283075
76.9000015258789,28.649999618530273,1992-03-30 13:00:00,28.810078
76.9000015258789,28.649999618530273,1992-03-30 14:00:00,31.936476
76.9000015258789,28.649999618530273,1992-03-30 15:00:00,34.10727
76.9000015258789,28.649999618530273,1992-03-30 16:00:00,35.701843
76.9000015258789,28.649999618530273,1992-03-30 17:00:00,37.096745
76.9000015258789,28.649999618530273,1992-03-30 18:00:00,39.13347
76.9000015258789,28.649999618530273,1992-03-30 19:00:00,41.993153
76.9000015258789,28.649999618530273,1992-03-30 20:00:00,45.379135
76.9000015258789,28.649999618530273,1992-03-30 21:00:00,48.529778
76.9000015258789,28.649999618530273,1992-03-30 22:00:00,52.285164
76.9000015258789,28.649999618530273,1992-03-30 23:00:00,54.83107
76.9000015258789,28.649999618530273,1992-03-31 00:00:00,57.16731
76.9000015258789,28.649999618530273,1992-03-31 01:00:00,59.467896
76.9000015258789,28.649999618530273,1992-03-31 02:00:00,56.81787
76.9000015258789,28.649999618530273,1992-03-31 03:00:00,49.412643
76.9000015258789,28.649999618530273,1992-03-31 04:00:00,39.440117
76.9000015258789,28.649999618530273,1992-03-31 05:00:00,29.861242
76.9000015258789,28.649999618530273,1992-03-31 06:00:00,25.337093
76.9000015258789,28.649999618530273,1992-03-31 07:00:00,22.784058
76.9000015258789,28.649999618530273,1992-03-31 08:00:00,20.78727
76.9000015258789,28.649999618530273,1992-03-31 09:00:00,19.251171
76.9000015258789,28.649999618530273,1992-03-31 10:00:00,19.309647
76.9000015258789,28.649999618530273,1992-03-31 11:00:00,19.26258
76.9000015258789,28.649999618530273,1992-03-31 12:00:00,20.379356
76.9000015258789,28.649999618530273,1992-03-31 13:00:00,24.695269
76.9000015258789,28.649999618530273,1992-03-31 14:00:00,28.007084
76.9000015258789,28.649999618530273,1992-03-31 15:00:00,29.975346
76.9000015258789,28.649999618530273,1992-03-31 16:00:00,31.481493
76.9000015258789,28.649999618530273,1992-03-31 17:00:00,33.352768
76.9000015258789,28.649999618530273,1992-03-31 18:00:00,35.718964
76.9000015258789,28.649999618530273,1992-03-31 19:00:00,38.48166
76.9000015258789,28.649999618530273,1992-03-31 20:00:00,41.92897
76.9000015258789,28.649999618530273,1992-03-31 21:00:00,45.370575
76.9000015258789,28.649999618530273,1992-03-31 22:00:00,50.560795
76.9000015258789,28.649999618530273,1992-03-31 23:00:00,54.648506
76.9000015258789,28.649999618530273,1992-04-01 00:00:00,57.39409
76.9000015258789,28.649999618530273,1992-04-01 01:00:00,58.98296
76.9000015258789,28.649999618530273,1992-04-01 02:00:00,57.39979
76.9000015258789,28.649999618530273,1992-04-01 03:00:00,48.21172
76.9000015258789,28.649999618530273,1992-04-01 04:00:00,38.968018
76.9000015258789,28.649999618530273,1992-04-01 05:00:00,28.855719
76.9000015258789,28.649999618530273,1992-04-01 06:00:00,24.594004
76.9000015258789,28.649999618530273,1992-04-01 07:00:00,21.931145
76.9000015258789,28.649999618530273,1992-04-01 08:00:00,19.915817
76.9000015258789,28.649999618530273,1992-04-01 09:00:00,18.683514
76.9000015258789,28.649999618530273,1992-04-01 10:00:00,18.71917
76.9000015258789,28.649999618530273,1992-04-01 11:00:00,18.53946
76.9000015258789,28.649999618530273,1992-04-01 12:00:00,20.009949
76.9000015258789,28.649999618530273,1992-04-01 13:00:00,23.81811
76.9000015258789,28.649999618530273,1992-04-01 14:00:00,25.881931
76.9000015258789,28.649999618530273,1992-04-01 15:00:00,27.370964
76.9000015258789,28.649999618530273,1992-04-01 16:00:00,28.49915
76.9000015258789,28.649999618530273,1992-04-01 17:00:00,29.431934
76.9000015258789,28.649999618530273,1992-04-01 18:00:00,30.454575
76.9000015258789,28.649999618530273,1992-04-01 19:00:00,32.190353
76.9000015258789,28.649999618530273,1992-04-01 20:00:00,34.208534
76.9000015258789,28.649999618530273,1992-04-01 21:00:00,36.976936
76.9000015258789,28.649999618530273,1992-04-01 22:00:00,43.032906
76.9000015258789,28.649999618530273,1992-04-01 23:00:00,46.46025
76.9000015258789,28.649999618530273,1992-04-02 00:00:00,49.20726
76.9000015258789,28.649999618530273,1992-04-02 01:00:00,51.63906
76.9000015258789,28.649999618530273,1992-04-02 02:00:00,49.145927
76.9000015258789,28.649999618530273,1992-04-02 03:00:00,42.55653
76.9000015258789,28.649999618530273,1992-04-02 04:00:00,35.29821
76.9000015258789,28.649999618530273,1992-04-02 05:00:00,27.979984
76.9000015258789,28.649999618530273,1992-04-02 06:00:00,24.23173
76.9000015258789,28.649999618530273,1992-04-02 07:00:00,21.938278
76.9000015258789,28.649999618530273,1992-04-02 08:00:00,20.387913
76.9000015258789,28.649999618530273,1992-04-02 09:00:00,19.72327
76.9000015258789,28.649999618530273,1992-04-02 10:00:00,20.095528
76.9000015258789,28.649999618530273,1992-04-02 11:00:00,20.347977
76.9000015258789,28.649999618530273,1992-04-02 12:00:00,21.493279
76.9000015258789,28.649999618530273,1992-04-02 13:00:00,24.894947
76.9000015258789,28.649999618530273,1992-04-02 14:00:00,27.783157
76.9000015258789,28.649999618530273,1992-04-02 15:00:00,29.888342
76.9000015258789,28.649999618530273,1992-04-02 16:00:00,31.699713
76.9000015258789,28.649999618530273,1992-04-02 17:00:00,33.58525
76.9000015258789,28.649999618530273,1992-04-02 18:00:00,35.670467
76.9000015258789,28.649999618530273,1992-04-02 19:00:00,37.928265
76.9000015258789,28.649999618530273,1992-04-02 20:00:00,40.562595
76.9000015258789,28.649999618530273,1992-04-02 21:00:00,43.375214
76.9000015258789,28.649999618530273,1992-04-02 22:00:00,48.496975
76.9000015258789,28.649999618530273,1992-04-02 23:00:00,51.04145
76.9000015258789,28.649999618530273,1992-04-03 00:00:00,53.19513
76.9000015258789,28.649999618530273,1992-04-03 01:00:00,55.1149
76.9000015258789,28.649999618530273,1992-04-03 02:00:00,53.798443
76.9000015258789,28.649999618530273,1992-04-03 03:00:00,45.36487
76.9000015258789,28.649999618530273,1992-04-03 04:00:00,38.478806
76.9000015258789,28.649999618530273,1992-04-03 05:00:00,33.27147
76.9000015258789,28.649999618530273,1992-04-03 06:00:00,28.64035
76.9000015258789,28.649999618530273,1992-04-03 07:00:00,25.18876
76.9000015258789,28.649999618530273,1992-04-03 08:00:00,22.775501
76.9000015258789,28.649999618530273,1992-04-03 09:00:00,20.93703
76.9000015258789,28.649999618530273,1992-04-03 10:00:00,20.887112
76.9000015258789,28.649999618530273,1992-04-03 11:00:00,20.727367
76.9000015258789,28.649999618530273,1992-04-03 12:00:00,22.076626
76.9000015258789,28.649999618530273,1992-04-03 13:00:00,26.386833
76.9000015258789,28.649999618530273,1992-04-03 14:00:00,29.610218
76.9000015258789,28.649999618530273,1992-04-03 15:00:00,31.695435
76.9000015258789,28.649999618530273,1992-04-03 16:00:00,33.29144
76.9000015258789,28.649999618530273,1992-04-03 17:00:00,33.87764
76.9000015258789,28.649999618530273,1992-04-03 18:00:00,34.536575
76.9000015258789,28.649999618530273,1992-04-03 19:00:00,36.082664
76.9000015258789,28.649999618530273,1992-04-03 20:00:00,38.088005
76.9000015258789,28.649999618530273,1992-04-03 21:00:00,40.56545
76.9000015258789,28.649999618530273,1992-04-03 22:00:00,45.286423
76.9000015258789,28.649999618530273,1992-04-03 23:00:00,48.295868
76.9000015258789,28.649999618530273,1992-04-04 00:00:00,51.282494
76.9000015258789,28.649999618530273,1992-04-04 01:00:00,54.94089
76.9000015258789,28.649999618530273,1992-04-04 02:00:00,50.6207
76.9000015258789,28.649999618530273,1992-04-04 03:00:00,43.29534
76.9000015258789,28.649999618530273,1992-04-04 04:00:00,35.078564
76.9000015258789,28.649999618530273,1992-04-04 05:00:00,27.245451
76.9000015258789,28.649999618530273,1992-04-04 06:00:00,22.577248
76.9000015258789,28.649999618530273,1992-04-04 07:00:00,20.238155
76.9000015258789,28.649999618530273,1992-04-04 08:00:00,19.999966
76.9000015258789,28.649999618530273,1992-04-04 09:00:00,19.7575
76.9000015258789,28.649999618530273,1992-04-04 10:00:00,18.781925
76.9000015258789,28.649999618530273,1992-04-04 11:00:00,18.824715
76.9000015258789,28.649999618530273,1992-04-04 12:00:00,20.804386
76.9000015258789,28.649999618530273,1992-04-04 13:00:00,25.225843
76.9000015258789,28.649999618530273,1992-04-04 14:00:00,27.75606
76.9000015258789,28.649999618530273,1992-04-04 15:00:00,29.309275
76.9000015258789,28.649999618530273,1992-04-04 16:00:00,31.0422
76.9000015258789,28.649999618530273,1992-04-04 17:00:00,32.944855
76.9000015258789,28.649999618530273,1992-04-04 18:00:00,35.178402
76.9000015258789,28.649999618530273,1992-04-04 19:00:00,37.47471
76.9000015258789,28.649999618530273,1992-04-04 20:00:00,40.218864
76.9000015258789,28.649999618530273,1992-04-04 21:00:00,42.753357
76.9000015258789,28.649999618530273,1992-04-04 22:00:00,46.163586
76.9000015258789,28.649999618530273,1992-04-04 23:00:00,49.0575
76.9000015258789,28.649999618530273,1992-04-05 00:00:00,51.91576
76.9000015258789,28.649999618530273,1992-04-05 01:00:00,54.457382
76.9000015258789,28.649999618530273,1992-04-05 02:00:00,51.71608
76.9000015258789,28.649999618530273,1992-04-05 03:00:00,44.133995
76.9000015258789,28.649999618530273,1992-04-05 04:00:00,36.414986
76.9000015258789,28.649999618530273,1992-04-05 05:00:00,30.193565
76.9000015258789,28.649999618530273,1992-04-05 06:00:00,27.132776
76.9000015258789,28.649999618530273,1992-04-05 07:00:00,25.07751
76.9000015258789,28.649999618530273,1992-04-05 08:00:00,23.672628
76.9000015258789,28.649999618530273,1992-04-05 09:00:00,22.79832
76.9000015258789,28.649999618530273,1992-04-05 10:00:00,21.024033
76.9000015258789,28.649999618530273,1992-04-05 11:00:00,20.81437
76.9000015258789,28.649999618530273,1992-04-05 12:00:00,22.638578
76.9000015258789,28.649999618530273,1992-04-05 13:00:00,25.769255
76.9000015258789,28.649999618530273,1992-04-05 14:00:00,27.577774
76.9000015258789,28.649999618530273,1992-04-05 15:00:00,28.041313
76.9000015258789,28.649999618530273,1992-04-05 16:00:00,34.433884
76.9000015258789,28.649999618530273,1992-04-05 17:00:00,38.417477
76.9000015258789,28.649999618530273,1992-04-05 18:00:00,40.350082
76.9000015258789,28.649999618530273,1992-04-05 19:00:00,41.83769
76.9000015258789,28.649999618530273,1992-04-05 20:00:00,43.707535
76.9000015258789,28.649999618530273,1992-04-05 21:00:00,45.16234
76.9000015258789,28.649999618530273,1992-04-05 22:00:00,49.887592
76.9000015258789,28.649999618530273,1992-04-05 23:00:00,51.721786
76.9000015258789,28.649999618530273,1992-04-06 00:00:00,55.422974
76.9000015258789,28.649999618530273,1992-04-06 01:00:00,57.575226
76.9000015258789,28.649999618530273,1992-04-06 02:00:00,52.844265
76.9000015258789,28.649999618530273,1992-04-06 03:00:00,46.724113
76.9000015258789,28.649999618530273,1992-04-06 04:00:00,40.74944
76.9000015258789,28.649999618530273,1992-04-06 05:00:00,35.71611
76.9000015258789,28.649999618530273,1992-04-06 06:00:00,32.951984
76.9000015258789,28.649999618530273,1992-04-06 07:00:00,30.715582
76.9000015258789,28.649999618530273,1992-04-06 08:00:00,28.47205
76.9000015258789,28.649999618530273,1992-04-06 09:00:00,27.430868
76.9000015258789,28.649999618530273,1992-04-06 10:00:00,27.754633
76.9000015258789,28.649999618530273,1992-04-06 11:00:00,27.865883
76.9000015258789,28.649999618530273,1992-04-06 12:00:00,28.14258
76.9000015258789,28.649999618530273,1992-04-06 13:00:00,31.063595
76.9000015258789,28.649999618530273,1992-04-06 14:00:00,33.69793
76.9000015258789,28.649999618530273,1992-04-06 15:00:00,35.07571
76.9000015258789,28.649999618530273,1992-04-06 16:00:00,35.63909
76.9000015258789,28.649999618530273,1992-04-06 17:00:00,36.372196
76.9000015258789,28.649999618530273,1992-04-06 18:00:00,38.468822
76.9000015258789,28.649999618530273,1992-04-06 19:00:00,41.106007
76.9000015258789,28.649999618530273,1992-04-06 20:00:00,44.678833
76.9000015258789,28.649999618530273,1992-04-06 21:00:00,48.228832
76.9000015258789,28.649999618530273,1992-04-06 22:00:00,52.755836
76.9000015258789,28.649999618530273,1992-04-06 23:00:00,55.9835
76.9000015258789,28.649999618530273,1992-04-07 00:00:00,59.030025
76.9000015258789,28.649999618530273,1992-04-07 01:00:00,62.374645
76.9000015258789,28.649999618530273,1992-04-07 02:00:00,60.10401
76.9000015258789,28.649999618530273,1992-04-07 03:00:00,53.28213
76.9000015258789,28.649999618530273,1992-04-07 04:00:00,43.08853
76.9000015258789,28.649999618530273,1992-04-07 05:00:00,31.96928
76.9000015258789,28.649999618530273,1992-04-07 06:00:00,23.187695
76.9000015258789,28.649999618530273,1992-04-07 07:00:00,17.937569
76.9000015258789,28.649999618530273,1992-04-07 08:00:00,15.828106
76.9000015258789,28.649999618530273,1992-04-07 09:00:00,15.246185
76.9000015258789,28.649999618530273,1992-04-07 10:00:00,14.804039
76.9000015258789,28.649999618530273,1992-04-07 11:00:00,15.042229
76.9000015258789,28.649999618530273,1992-04-07 12:00:00,16.24886
76.9000015258789,28.649999618530273,1992-04-07 13:00:00,17.933292
76.9000015258789,28.649999618530273,1992-04-07 14:00:00,20.855732
76.9000015258789,28.649999618530273,1992-04-07 15:00:00,22.045246
76.9000015258789,28.649999618530273,1992-04-07 16:00:00,24.180384
76.9000015258789,28.649999618530273,1992-04-07 17:00:00,27.027231
76.9000015258789,28.649999618530273,1992-04-07 18:00:00,30.933804
76.9000015258789,28.649999618530273,1992-04-07 19:00:00,34.730553
76.9000015258789,28.649999618530273,1992-04-07 20:00:00,38.371834
76.9000015258789,28.649999618530273,1992-04-07 21:00:00,40.950546
76.9000015258789,28.649999618530273,1992-04-07 22:00:00,45.333492
76.9000015258789,28.649999618530273,1992-04-07 23:00:00,47.86513
76.9000015258789,28.649999618530273,1992-04-08 00:00:00,49.573814
76.9000015258789,28.649999618530273,1992-04-08 01:00:00,50.948742
76.9000015258789,28.649999618530273,1992-04-08 02:00:00,47.62552
76.9000015258789,28.649999618530273,1992-04-08 03:00:00,41.193012
76.9000015258789,28.649999618530273,1992-04-08 04:00:00,34.204254
76.9000015258789,28.649999618530273,1992-04-08 05:00:00,27.795994
76.9000015258789,28.649999618530273,1992-04-08 06:00:00,23.783878
76.9000015258789,28.649999618530273,1992-04-08 07:00:00,21.521805
76.9000015258789,28.649999618530273,1992-04-08 08:00:00,21.022606
76.9000015258789,28.649999618530273,1992-04-08 09:00:00,21.208023
76.9000015258789,28.649999618530273,1992-04-08 10:00:00,22.55015
76.9000015258789,28.649999618530273,1992-04-08 11:00:00,23.251877
76.9000015258789,28.649999618530273,1992-04-08 12:00:00,24.477049
76.9000015258789,28.649999618530273,1992-04-08 13:00:00,28.198204
76.9000015258789,28.649999618530273,1992-04-08 14:00:00,31.698288
76.9000015258789,28.649999618530273,1992-04-08 15:00:00,34.122955
76.9000015258789,28.649999618530273,1992-04-08 16:00:00,36.2638
76.9000015258789,28.649999618530273,1992-04-08 17:00:00,38.457413
76.9000015258789,28.649999618530273,1992-04-08 18:00:00,40.43423
76.9000015258789,28.649999618530273,1992-04-08 19:00:00,42.57222
76.9000015258789,28.649999618530273,1992-04-08 20:00:00,44.520515
76.9000015258789,28.649999618530273,1992-04-08 21:00:00,46.91666
76.9000015258789,28.649999618530273,1992-04-08 22:00:00,51.17695
76.9000015258789,28.649999618530273,1992-04-08 23:00:00,53.389103
76.9000015258789,28.649999618530273,1992-04-09 00:00:00,55.144848
76.9000015258789,28.649999618530273,1992-04-09 01:00:00,56.24736
76.9000015258789,28.649999618530273,1992-04-09 02:00:00,52.75869
76.9000015258789,28.649999618530273,1992-04-09 03:00:00,44.611797
76.9000015258789,28.649999618530273,1992-04-09 04:00:00,37.87977
76.9000015258789,28.649999618530273,1992-04-09 05:00:00,32.23742
76.9000015258789,28.649999618530273,1992-04-09 06:00:00,26.894588
76.9000015258789,28.649999618530273,1992-04-09 07:00:00,25.03615
76.9000015258789,28.649999618530273,1992-04-09 08:00:00,24.13189
76.9000015258789,28.649999618530273,1992-04-09 09:00:00,23.390226
76.9000015258789,28.649999618530273,1992-04-09 10:00:00,22.68707
76.9000015258789,28.649999618530273,1992-04-09 11:00:00,22.521624
76.9000015258789,28.649999618530273,1992-04-09 12:00:00,22.881044
76.9000015258789,28.649999618530273,1992-04-09 13:00:00,28.848587
76.9000015258789,28.649999618530273,1992-04-09 14:00:00,32.79652
76.9000015258789,28.649999618530273,1992-04-09 15:00:00,35.967133
76.9000015258789,28.649999618530273,1992-04-09 16:00:00,37.35205
76.9000015258789,28.649999618530273,1992-04-09 17:00:00,38.31193
76.9000015258789,28.649999618530273,1992-04-09 18:00:00,38.142204
76.9000015258789,28.649999618530273,1992-04-09 19:00:00,33.920425
76.9000015258789,28.649999618530273,1992-04-09 20:00:00,23.64125
76.9000015258789,28.649999618530273,1992-04-09 21:00:00,19.3125
76.9000015258789,28.649999618530273,1992-04-09 22:00:00,23.916523
76.9000015258789,28.649999618530273,1992-04-09 23:00:00,29.822733
76.9000015258789,28.649999618530273,1992-04-10 00:00:00,35.637665
76.9000015258789,28.649999618530273,1992-04-10 01:00:00,41.094597
76.9000015258789,28.649999618530273,1992-04-10 02:00:00,41.676517
76.9000015258789,28.649999618530273,1992-04-10 03:00:00,36.082664
76.9000015258789,28.649999618530273,1992-04-10 04:00:00,24.950573
