longitude,latitude,time,r
76.9000015258789,28.649999618530273,1998-10-07 18:00:00,78.00832
76.9000015258789,28.649999618530273,1998-10-07 19:00:00,80.035385
76.9000015258789,28.649999618530273,1998-10-07 20:00:00,81.71158
76.9000015258789,28.649999618530273,1998-10-07 21:00:00,83.60652
76.9000015258789,28.649999618530273,1998-10-07 22:00:00,83.61079
76.9000015258789,28.649999618530273,1998-10-07 23:00:00,85.20743
76.9000015258789,28.649999618530273,1998-10-08 00:00:00,86.60379
76.9000015258789,28.649999618530273,1998-10-08 01:00:00,88.17202
76.9000015258789,28.649999618530273,1998-10-08 02:00:00,84.88214
76.9000015258789,28.649999618530273,1998-10-08 03:00:00,72.268074
76.9000015258789,28.649999618530273,1998-10-08 04:00:00,63.264927
76.9000015258789,28.649999618530273,1998-10-08 05:00:00,56.705048
76.9000015258789,28.649999618530273,1998-10-08 06:00:00,51.94352
76.9000015258789,28.649999618530273,1998-10-08 07:00:00,48.09822
76.9000015258789,28.649999618530273,1998-10-08 08:00:00,45.630806
76.9000015258789,28.649999618530273,1998-10-08 09:00:00,43.751484
76.9000015258789,28.649999618530273,1998-10-08 10:00:00,43.475906
76.9000015258789,28.649999618530273,1998-10-08 11:00:00,44.093822
76.9000015258789,28.649999618530273,1998-10-08 12:00:00,51.068493
76.9000015258789,28.649999618530273,1998-10-08 13:00:00,55.659557
76.9000015258789,28.649999618530273,1998-10-08 14:00:00,61.023376
76.9000015258789,28.649999618530273,1998-10-08 15:00:00,66.796295
76.9000015258789,28.649999618530273,1998-10-08 16:00:00,71.05354
76.9000015258789,28.649999618530273,1998-10-08 17:00:00,74.699974
76.9000015258789,28.649999618530273,1998-10-08 18:00:00,77.73985
76.9000015258789,28.649999618530273,1998-10-08 19:00:00,80.41324
76.9000015258789,28.649999618530273,1998-10-08 20:00:00,83.00849
76.9000015258789,28.649999618530273,1998-10-08 21:00:00,84.7614
76.9000015258789,28.649999618530273,1998-10-08 22:00:00,85.61511
76.9000015258789,28.649999618530273,1998-10-08 23:00:00,85.62506
76.9000015258789,28.649999618530273,1998-10-09 00:00:00,85.81825
76.9000015258789,28.649999618530273,1998-10-09 01:00:00,86.9788
76.9000015258789,28.649999618530273,1998-10-09 02:00:00,83.52414
76.9000015258789,28.649999618530273,1998-10-09 03:00:00,72.38313
76.9000015258789,28.649999618530273,1998-10-09 04:00:00,62.037613
76.9000015258789,28.649999618530273,1998-10-09 05:00:00,55.199314
76.9000015258789,28.649999618530273,1998-10-09 06:00:00,50.632397
76.9000015258789,28.649999618530273,1998-10-09 07:00:00,47.289955
76.9000015258789,28.649999618530273,1998-10-09 08:00:00,44.98874
76.9000015258789,28.649999618530273,1998-10-09 09:00:00,43.610855
76.9000015258789,28.649999618530273,1998-10-09 10:00:00,42.558258
76.9000015258789,28.649999618530273,1998-10-09 11:00:00,43.342377
76.9000015258789,28.649999618530273,1998-10-09 12:00:00,51.79863
76.9000015258789,28.649999618530273,1998-10-09 13:00:00,57.409615
76.9000015258789,28.649999618530273,1998-10-09 14:00:00,63.949608
76.9000015258789,28.649999618530273,1998-10-09 15:00:00,69.59327
76.9000015258789,28.649999618530273,1998-10-09 16:00:00,73.412994
76.9000015258789,28.649999618530273,1998-10-09 17:00:00,76.61339
76.9000015258789,28.649999618530273,1998-10-09 18:00:00,79.04529
76.9000015258789,28.649999618530273,1998-10-09 19:00:00,81.21724
76.9000015258789,28.649999618530273,1998-10-09 20:00:00,83.04117
76.9000015258789,28.649999618530273,1998-10-09 21:00:00,84.87219
76.9000015258789,28.649999618530273,1998-10-09 22:00:00,90.50874
76.9000015258789,28.649999618530273,1998-10-09 23:00:00,90.586876
76.9000015258789,28.649999618530273,1998-10-10 00:00:00,91.06985
76.9000015258789,28.649999618530273,1998-10-10 01:00:00,91.0457
76.9000015258789,28.649999618530273,1998-10-10 02:00:00,85.322495
76.9000015258789,28.649999618530273,1998-10-10 03:00:00,74.57639
76.9000015258789,28.649999618530273,1998-10-10 04:00:00,66.3531
76.9000015258789,28.649999618530273,1998-10-10 05:00:00,59.30599
76.9000015258789,28.649999618530273,1998-10-10 06:00:00,54.814358
76.9000015258789,28.649999618530273,1998-10-10 07:00:00,51.03724
76.9000015258789,28.649999618530273,1998-10-10 08:00:00,47.905033
76.9000015258789,28.649999618530273,1998-10-10 09:00:00,45.257217
76.9000015258789,28.649999618530273,1998-10-10 10:00:00,40.426086
76.9000015258789,28.649999618530273,1998-10-10 11:00:00,42.13211
76.9000015258789,28.649999618530273,1998-10-10 12:00:00,50.003113
76.9000015258789,28.649999618530273,1998-10-10 13:00:00,55.041637
76.9000015258789,28.649999618530273,1998-10-10 14:00:00,60.402615
76.9000015258789,28.649999618530273,1998-10-10 15:00:00,64.2607
76.9000015258789,28.649999618530273,1998-10-10 16:00:00,67.81338
76.9000015258789,28.649999618530273,1998-10-10 17:00:00,70.03647
76.9000015258789,28.649999618530273,1998-10-10 18:00:00,71.42572
76.9000015258789,28.649999618530273,1998-10-10 19:00:00,72.38455
76.9000015258789,28.649999618530273,1998-10-10 20:00:00,73.75392
76.9000015258789,28.649999618530273,1998-10-10 21:00:00,75.72131
76.9000015258789,28.649999618530273,1998-10-10 22:00:00,76.10485
76.9000015258789,28.649999618530273,1998-10-10 23:00:00,78.604935
76.9000015258789,28.649999618530273,1998-10-11 00:00:00,80.6391
76.9000015258789,28.649999618530273,1998-10-11 01:00:00,82.2883
76.9000015258789,28.649999618530273,1998-10-11 02:00:00,80.54108
76.9000015258789,28.649999618530273,1998-10-11 03:00:00,71.485374
76.9000015258789,28.649999618530273,1998-10-11 04:00:00,62.497856
76.9000015258789,28.649999618530273,1998-10-11 05:00:00,52.58559
76.9000015258789,28.649999618530273,1998-10-11 06:00:00,45.80553
76.9000015258789,28.649999618530273,1998-10-11 07:00:00,41.940342
76.9000015258789,28.649999618530273,1998-10-11 08:00:00,39.573784
76.9000015258789,28.649999618530273,1998-10-11 09:00:00,37.991344
76.9000015258789,28.649999618530273,1998-10-11 10:00:00,38.657562
76.9000015258789,28.649999618530273,1998-10-11 11:00:00,41.193157
76.9000015258789,28.649999618530273,1998-10-11 12:00:00,47.89793
76.9000015258789,28.649999618530273,1998-10-11 13:00:00,52.598373
76.9000015258789,28.649999618530273,1998-10-11 14:00:00,58.210777
76.9000015258789,28.649999618530273,1998-10-11 15:00:00,61.83022
76.9000015258789,28.649999618530273,1998-10-11 16:00:00,64.178314
76.9000015258789,28.649999618530273,1998-10-11 17:00:00,67.13011
76.9000015258789,28.649999618530273,1998-10-11 18:00:00,69.455475
76.9000015258789,28.649999618530273,1998-10-11 19:00:00,72.11182
76.9000015258789,28.649999618530273,1998-10-11 20:00:00,74.32212
76.9000015258789,28.649999618530273,1998-10-11 21:00:00,75.98411
76.9000015258789,28.649999618530273,1998-10-11 22:00:00,80.6604
76.9000015258789,28.649999618530273,1998-10-11 23:00:00,82.14198
76.9000015258789,28.649999618530273,1998-10-12 00:00:00,83.93182
76.9000015258789,28.649999618530273,1998-10-12 01:00:00,85.755745
76.9000015258789,28.649999618530273,1998-10-12 02:00:00,84.41195
76.9000015258789,28.649999618530273,1998-10-12 03:00:00,71.339066
76.9000015258789,28.649999618530273,1998-10-12 04:00:00,60.131298
76.9000015258789,28.649999618530273,1998-10-12 05:00:00,48.31982
76.9000015258789,28.649999618530273,1998-10-12 06:00:00,40.197384
76.9000015258789,28.649999618530273,1998-10-12 07:00:00,35.876213
76.9000015258789,28.649999618530273,1998-10-12 08:00:00,33.74546
76.9000015258789,28.649999618530273,1998-10-12 09:00:00,32.79799
76.9000015258789,28.649999618530273,1998-10-12 10:00:00,34.097748
76.9000015258789,28.649999618530273,1998-10-12 11:00:00,37.222855
76.9000015258789,28.649999618530273,1998-10-12 12:00:00,45.333923
76.9000015258789,28.649999618530273,1998-10-12 13:00:00,50.936386
76.9000015258789,28.649999618530273,1998-10-12 14:00:00,56.62124
76.9000015258789,28.649999618530273,1998-10-12 15:00:00,61.317417
76.9000015258789,28.649999618530273,1998-10-12 16:00:00,64.7664
76.9000015258789,28.649999618530273,1998-10-12 17:00:00,67.42416
76.9000015258789,28.649999618530273,1998-10-12 18:00:00,69.939865
76.9000015258789,28.649999618530273,1998-10-12 19:00:00,72.266655
76.9000015258789,28.649999618530273,1998-10-12 20:00:00,74.42439
76.9000015258789,28.649999618530273,1998-10-12 21:00:00,76.461395
76.9000015258789,28.649999618530273,1998-10-12 22:00:00,82.695984
76.9000015258789,28.649999618530273,1998-10-12 23:00:00,83.796875
76.9000015258789,28.649999618530273,1998-10-13 00:00:00,85.302605
76.9000015258789,28.649999618530273,1998-10-13 01:00:00,87.06829
76.9000015258789,28.649999618530273,1998-10-13 02:00:00,83.920456
76.9000015258789,28.649999618530273,1998-10-13 03:00:00,68.86313
76.9000015258789,28.649999618530273,1998-10-13 04:00:00,58.136913
76.9000015258789,28.649999618530273,1998-10-13 05:00:00,50.562794
76.9000015258789,28.649999618530273,1998-10-13 06:00:00,44.4731
76.9000015258789,28.649999618530273,1998-10-13 07:00:00,40.339436
76.9000015258789,28.649999618530273,1998-10-13 08:00:00,37.5169
76.9000015258789,28.649999618530273,1998-10-13 09:00:00,35.506886
76.9000015258789,28.649999618530273,1998-10-13 10:00:00,36.839317
76.9000015258789,28.649999618530273,1998-10-13 11:00:00,37.61065
76.9000015258789,28.649999618530273,1998-10-13 12:00:00,45.620865
76.9000015258789,28.649999618530273,1998-10-13 13:00:00,52.004604
76.9000015258789,28.649999618530273,1998-10-13 14:00:00,58.284645
76.9000015258789,28.649999618530273,1998-10-13 15:00:00,63.01066
76.9000015258789,28.649999618530273,1998-10-13 16:00:00,66.89574
76.9000015258789,28.649999618530273,1998-10-13 17:00:00,70.14726
76.9000015258789,28.649999618530273,1998-10-13 18:00:00,73.040825
76.9000015258789,28.649999618530273,1998-10-13 19:00:00,75.893196
76.9000015258789,28.649999618530273,1998-10-13 20:00:00,78.568
76.9000015258789,28.649999618530273,1998-10-13 21:00:00,81.272644
76.9000015258789,28.649999618530273,1998-10-13 22:00:00,85.56398
76.9000015258789,28.649999618530273,1998-10-13 23:00:00,87.89502
76.9000015258789,28.649999618530273,1998-10-14 00:00:00,89.21183
76.9000015258789,28.649999618530273,1998-10-14 01:00:00,90.32124
76.9000015258789,28.649999618530273,1998-10-14 02:00:00,88.19901
76.9000015258789,28.649999618530273,1998-10-14 03:00:00,71.226845
76.9000015258789,28.649999618530273,1998-10-14 04:00:00,62.040455
76.9000015258789,28.649999618530273,1998-10-14 05:00:00,55.50188
76.9000015258789,28.649999618530273,1998-10-14 06:00:00,46.14645
76.9000015258789,28.649999618530273,1998-10-14 07:00:00,39.141953
76.9000015258789,28.649999618530273,1998-10-14 08:00:00,35.023914
76.9000015258789,28.649999618530273,1998-10-14 09:00:00,32.5011
76.9000015258789,28.649999618530273,1998-10-14 10:00:00,32.816452
76.9000015258789,28.649999618530273,1998-10-14 11:00:00,32.82924
76.9000015258789,28.649999618530273,1998-10-14 12:00:00,39.53543
76.9000015258789,28.649999618530273,1998-10-14 13:00:00,45.01289
76.9000015258789,28.649999618530273,1998-10-14 14:00:00,48.440563
76.9000015258789,28.649999618530273,1998-10-14 15:00:00,51.15372
76.9000015258789,28.649999618530273,1998-10-14 16:00:00,53.790176
76.9000015258789,28.649999618530273,1998-10-14 17:00:00,56.509018
76.9000015258789,28.649999618530273,1998-10-14 18:00:00,58.730682
76.9000015258789,28.649999618530273,1998-10-14 19:00:00,61.43816
76.9000015258789,28.649999618530273,1998-10-14 20:00:00,65.115845
76.9000015258789,28.649999618530273,1998-10-14 21:00:00,69.6927
76.9000015258789,28.649999618530273,1998-10-14 22:00:00,77.00971
76.9000015258789,28.649999618530273,1998-10-14 23:00:00,76.80374
76.9000015258789,28.649999618530273,1998-10-15 00:00:00,77.62337
76.9000015258789,28.649999618530273,1998-10-15 01:00:00,80.25698
76.9000015258789,28.649999618530273,1998-10-15 02:00:00,79.83651
76.9000015258789,28.649999618530273,1998-10-15 03:00:00,72.04648
76.9000015258789,28.649999618530273,1998-10-15 04:00:00,66.01502
76.9000015258789,28.649999618530273,1998-10-15 05:00:00,59.639805
76.9000015258789,28.649999618530273,1998-10-15 06:00:00,53.141006
76.9000015258789,28.649999618530273,1998-10-15 07:00:00,49.96334
76.9000015258789,28.649999618530273,1998-10-15 08:00:00,47.299896
76.9000015258789,28.649999618530273,1998-10-15 09:00:00,46.981705
76.9000015258789,28.649999618530273,1998-10-15 10:00:00,42.301147
76.9000015258789,28.649999618530273,1998-10-15 11:00:00,44.829643
76.9000015258789,28.649999618530273,1998-10-15 12:00:00,50.35682
76.9000015258789,28.649999618530273,1998-10-15 13:00:00,55.190792
76.9000015258789,28.649999618530273,1998-10-15 14:00:00,58.23777
76.9000015258789,28.649999618530273,1998-10-15 15:00:00,60.176754
76.9000015258789,28.649999618530273,1998-10-15 16:00:00,61.901245
76.9000015258789,28.649999618530273,1998-10-15 17:00:00,62.611496
76.9000015258789,28.649999618530273,1998-10-15 18:00:00,62.354385
76.9000015258789,28.649999618530273,1998-10-15 19:00:00,61.530495
76.9000015258789,28.649999618530273,1998-10-15 20:00:00,60.39551
76.9000015258789,28.649999618530273,1998-10-15 21:00:00,58.973587
76.9000015258789,28.649999618530273,1998-10-15 22:00:00,58.506245
76.9000015258789,28.649999618530273,1998-10-15 23:00:00,56.33856
76.9000015258789,28.649999618530273,1998-10-16 00:00:00,55.70217
76.9000015258789,28.649999618530273,1998-10-16 01:00:00,58.477833
76.9000015258789,28.649999618530273,1998-10-16 02:00:00,68.04634
76.9000015258789,28.649999618530273,1998-10-16 03:00:00,80.9303
76.9000015258789,28.649999618530273,1998-10-16 04:00:00,84.982994
76.9000015258789,28.649999618530273,1998-10-16 05:00:00,86.45889
76.9000015258789,28.649999618530273,1998-10-16 06:00:00,87.457504
76.9000015258789,28.649999618530273,1998-10-16 07:00:00,88.91637
76.9000015258789,28.649999618530273,1998-10-16 08:00:00,89.77435
76.9000015258789,28.649999618530273,1998-10-16 09:00:00,91.4548
76.9000015258789,28.649999618530273,1998-10-16 10:00:00,91.12951
76.9000015258789,28.649999618530273,1998-10-16 11:00:00,91.6068
76.9000015258789,28.649999618530273,1998-10-16 12:00:00,91.90084
76.9000015258789,28.649999618530273,1998-10-16 13:00:00,92.97332
76.9000015258789,28.649999618530273,1998-10-16 14:00:00,93.73897
76.9000015258789,28.649999618530273,1998-10-16 15:00:00,94.92225
76.9000015258789,28.649999618530273,1998-10-16 16:00:00,95.33136
76.9000015258789,28.649999618530273,1998-10-16 17:00:00,95.5004
76.9000015258789,28.649999618530273,1998-10-16 18:00:00,95.58704
76.9000015258789,28.649999618530273,1998-10-16 19:00:00,95.11544
76.9000015258789,28.649999618530273,1998-10-16 20:00:00,95.05435
76.9000015258789,28.649999618530273,1998-10-16 21:00:00,94.70207
76.9000015258789,28.649999618530273,1998-10-16 22:00:00,95.822845
76.9000015258789,28.649999618530273,1998-10-16 23:00:00,95.65097
76.9000015258789,28.649999618530273,1998-10-17 00:00:00,95.87967
76.9000015258789,28.649999618530273,1998-10-17 01:00:00,95.67227
76.9000015258789,28.649999618530273,1998-10-17 02:00:00,95.32283
76.9000015258789,28.649999618530273,1998-10-17 03:00:00,94.71912
76.9000015258789,28.649999618530273,1998-10-17 04:00:00,93.77306
76.9000015258789,28.649999618530273,1998-10-17 05:00:00,93.25174
76.9000015258789,28.649999618530273,1998-10-17 06:00:00,91.31275
76.9000015258789,28.649999618530273,1998-10-17 07:00:00,90.20902
76.9000015258789,28.649999618530273,1998-10-17 08:00:00,90.67352
76.9000015258789,28.649999618530273,1998-10-17 09:00:00,88.83255
76.9000015258789,28.649999618530273,1998-10-17 10:00:00,90.7062
76.9000015258789,28.649999618530273,1998-10-17 11:00:00,90.81842
76.9000015258789,28.649999618530273,1998-10-17 12:00:00,91.51872
76.9000015258789,28.649999618530273,1998-10-17 13:00:00,93.3114
76.9000015258789,28.649999618530273,1998-10-17 14:00:00,92.534386
76.9000015258789,28.649999618530273,1998-10-17 15:00:00,90.99598
76.9000015258789,28.649999618530273,1998-10-17 16:00:00,89.660706
76.9000015258789,28.649999618530273,1998-10-17 17:00:00,88.629425
76.9000015258789,28.649999618530273,1998-10-17 18:00:00,87.70894
76.9000015258789,28.649999618530273,1998-10-17 19:00:00,87.63791
76.9000015258789,28.649999618530273,1998-10-17 20:00:00,87.80837
76.9000015258789,28.649999618530273,1998-10-17 21:00:00,87.4845
76.9000015258789,28.649999618530273,1998-10-17 22:00:00,92.33125
76.9000015258789,28.649999618530273,1998-10-17 23:00:00,92.8398
76.9000015258789,28.649999618530273,1998-10-18 00:00:00,93.12674
76.9000015258789,28.649999618530273,1998-10-18 01:00:00,93.14804
76.9000015258789,28.649999618530273,1998-10-18 02:00:00,91.97755
76.9000015258789,28.649999618530273,1998-10-18 03:00:00,90.00305
76.9000015258789,28.649999618530273,1998-10-18 04:00:00,88.21606
76.9000015258789,28.649999618530273,1998-10-18 05:00:00,83.23862
76.9000015258789,28.649999618530273,1998-10-18 06:00:00,75.421585
76.9000015258789,28.649999618530273,1998-10-18 07:00:00,70.258064
76.9000015258789,28.649999618530273,1998-10-18 08:00:00,68.776474
76.9000015258789,28.649999618530273,1998-10-18 09:00:00,68.340385
76.9000015258789,28.649999618530273,1998-10-18 10:00:00,68.92989
76.9000015258789,28.649999618530273,1998-10-18 11:00:00,69.753784
76.9000015258789,28.649999618530273,1998-10-18 12:00:00,72.84196
76.9000015258789,28.649999618530273,1998-10-18 13:00:00,76.81937
76.9000015258789,28.649999618530273,1998-10-18 14:00:00,78.74414
76.9000015258789,28.649999618530273,1998-10-18 15:00:00,80.45585
76.9000015258789,28.649999618530273,1998-10-18 16:00:00,81.19025
76.9000015258789,28.649999618530273,1998-10-18 17:00:00,81.46299
76.9000015258789,28.649999618530273,1998-10-18 18:00:00,81.74141
76.9000015258789,28.649999618530273,1998-10-18 19:00:00,82.44598
76.9000015258789,28.649999618530273,1998-10-18 20:00:00,83.071
76.9000015258789,28.649999618530273,1998-10-18 21:00:00,83.32953
76.9000015258789,28.649999618530273,1998-10-18 22:00:00,86.970276
76.9000015258789,28.649999618530273,1998-10-18 23:00:00,86.41344
76.9000015258789,28.649999618530273,1998-10-19 00:00:00,86.43333
76.9000015258789,28.649999618530273,1998-10-19 01:00:00,86.12224
76.9000015258789,28.649999618530273,1998-10-19 02:00:00,85.26141
76.9000015258789,28.649999618530273,1998-10-19 03:00:00,82.31529
76.9000015258789,28.649999618530273,1998-10-19 04:00:00,77.84781
76.9000015258789,28.649999618530273,1998-10-19 05:00:00,73.833466
76.9000015258789,28.649999618530273,1998-10-19 06:00:00,70.70694
76.9000015258789,28.649999618530273,1998-10-19 07:00:00,68.23385
76.9000015258789,28.649999618530273,1998-10-19 08:00:00,65.601654
