longitude,latitude,time,r
76.9000015258789,28.399999618530273,1981-02-15 08:00:00,29.481356
76.9000015258789,28.399999618530273,1981-02-15 09:00:00,28.384754
76.9000015258789,28.399999618530273,1981-02-15 10:00:00,28.495255
76.9000015258789,28.399999618530273,1981-02-15 11:00:00,30.363953
76.9000015258789,28.399999618530273,1981-02-15 12:00:00,38.929756
76.9000015258789,28.399999618530273,1981-02-15 13:00:00,43.283993
76.9000015258789,28.399999618530273,1981-02-15 14:00:00,48.13058
76.9000015258789,28.399999618530273,1981-02-15 15:00:00,52.43866
76.9000015258789,28.399999618530273,1981-02-15 16:00:00,55.377384
76.9000015258789,28.399999618530273,1981-02-15 17:00:00,58.006992
76.9000015258789,28.399999618530273,1981-02-15 18:00:00,60.36245
76.9000015258789,28.399999618530273,1981-02-15 19:00:00,63.17109
76.9000015258789,28.399999618530273,1981-02-15 20:00:00,66.353195
76.9000015258789,28.399999618530273,1981-02-15 21:00:00,70.30879
76.9000015258789,28.399999618530273,1981-02-15 22:00:00,73.36641
76.9000015258789,28.399999618530273,1981-02-15 23:00:00,77.1122
76.9000015258789,28.399999618530273,1981-02-16 00:00:00,80.569855
76.9000015258789,28.399999618530273,1981-02-16 01:00:00,82.974266
76.9000015258789,28.399999618530273,1981-02-16 02:00:00,86.043076
76.9000015258789,28.399999618530273,1981-02-16 03:00:00,76.66601
76.9000015258789,28.399999618530273,1981-02-16 04:00:00,65.17127
76.9000015258789,28.399999618530273,1981-02-16 05:00:00,54.161892
76.9000015258789,28.399999618530273,1981-02-16 06:00:00,45.116325
76.9000015258789,28.399999618530273,1981-02-16 07:00:00,38.560493
76.9000015258789,28.399999618530273,1981-02-16 08:00:00,34.855263
76.9000015258789,28.399999618530273,1981-02-16 09:00:00,32.23545
76.9000015258789,28.399999618530273,1981-02-16 10:00:00,31.172417
76.9000015258789,28.399999618530273,1981-02-16 11:00:00,32.413086
76.9000015258789,28.399999618530273,1981-02-16 12:00:00,40.06552
76.9000015258789,28.399999618530273,1981-02-16 13:00:00,46.028294
76.9000015258789,28.399999618530273,1981-02-16 14:00:00,50.681858
76.9000015258789,28.399999618530273,1981-02-16 15:00:00,54.430447
76.9000015258789,28.399999618530273,1981-02-16 16:00:00,57.269863
76.9000015258789,28.399999618530273,1981-02-16 17:00:00,58.387444
76.9000015258789,28.399999618530273,1981-02-16 18:00:00,60.398815
76.9000015258789,28.399999618530273,1981-02-16 19:00:00,63.709602
76.9000015258789,28.399999618530273,1981-02-16 20:00:00,67.74073
76.9000015258789,28.399999618530273,1981-02-16 21:00:00,72.16211
76.9000015258789,28.399999618530273,1981-02-16 22:00:00,76.37088
76.9000015258789,28.399999618530273,1981-02-16 23:00:00,79.76698
76.9000015258789,28.399999618530273,1981-02-17 00:00:00,82.610596
76.9000015258789,28.399999618530273,1981-02-17 01:00:00,84.521255
76.9000015258789,28.399999618530273,1981-02-17 02:00:00,83.86385
76.9000015258789,28.399999618530273,1981-02-17 03:00:00,73.19856
76.9000015258789,28.399999618530273,1981-02-17 04:00:00,60.54568
76.9000015258789,28.399999618530273,1981-02-17 05:00:00,48.613144
76.9000015258789,28.399999618530273,1981-02-17 06:00:00,39.23188
76.9000015258789,28.399999618530273,1981-02-17 07:00:00,32.55995
76.9000015258789,28.399999618530273,1981-02-17 08:00:00,28.67569
76.9000015258789,28.399999618530273,1981-02-17 09:00:00,26.534239
76.9000015258789,28.399999618530273,1981-02-17 10:00:00,26.142595
76.9000015258789,28.399999618530273,1981-02-17 11:00:00,26.667118
76.9000015258789,28.399999618530273,1981-02-17 12:00:00,31.857794
76.9000015258789,28.399999618530273,1981-02-17 13:00:00,37.35479
76.9000015258789,28.399999618530273,1981-02-17 14:00:00,40.51032
76.9000015258789,28.399999618530273,1981-02-17 15:00:00,42.38601
76.9000015258789,28.399999618530273,1981-02-17 16:00:00,43.9372
76.9000015258789,28.399999618530273,1981-02-17 17:00:00,45.92199
76.9000015258789,28.399999618530273,1981-02-17 18:00:00,48.455086
76.9000015258789,28.399999618530273,1981-02-17 19:00:00,51.137844
76.9000015258789,28.399999618530273,1981-02-17 20:00:00,53.88075
76.9000015258789,28.399999618530273,1981-02-17 21:00:00,56.513153
76.9000015258789,28.399999618530273,1981-02-17 22:00:00,59.4239
76.9000015258789,28.399999618530273,1981-02-17 23:00:00,61.993362
76.9000015258789,28.399999618530273,1981-02-18 00:00:00,64.29846
76.9000015258789,28.399999618530273,1981-02-18 01:00:00,66.36998
76.9000015258789,28.399999618530273,1981-02-18 02:00:00,67.142075
76.9000015258789,28.399999618530273,1981-02-18 03:00:00,60.807243
76.9000015258789,28.399999618530273,1981-02-18 04:00:00,51.45116
76.9000015258789,28.399999618530273,1981-02-18 05:00:00,42.70352
76.9000015258789,28.399999618530273,1981-02-18 06:00:00,35.37559
76.9000015258789,28.399999618530273,1981-02-18 07:00:00,30.221283
76.9000015258789,28.399999618530273,1981-02-18 08:00:00,27.153875
76.9000015258789,28.399999618530273,1981-02-18 09:00:00,25.647446
76.9000015258789,28.399999618530273,1981-02-18 10:00:00,25.914602
76.9000015258789,28.399999618530273,1981-02-18 11:00:00,26.850351
76.9000015258789,28.399999618530273,1981-02-18 12:00:00,31.868982
76.9000015258789,28.399999618530273,1981-02-18 13:00:00,37.62894
76.9000015258789,28.399999618530273,1981-02-18 14:00:00,41.191498
76.9000015258789,28.399999618530273,1981-02-18 15:00:00,43.261612
76.9000015258789,28.399999618530273,1981-02-18 16:00:00,45.02261
76.9000015258789,28.399999618530273,1981-02-18 17:00:00,47.040974
76.9000015258789,28.399999618530273,1981-02-18 18:00:00,49.248165
76.9000015258789,28.399999618530273,1981-02-18 19:00:00,51.584038
76.9000015258789,28.399999618530273,1981-02-18 20:00:00,54.380093
76.9000015258789,28.399999618530273,1981-02-18 21:00:00,57.325813
76.9000015258789,28.399999618530273,1981-02-18 22:00:00,62.47033
76.9000015258789,28.399999618530273,1981-02-18 23:00:00,65.052376
76.9000015258789,28.399999618530273,1981-02-19 00:00:00,67.20642
76.9000015258789,28.399999618530273,1981-02-19 01:00:00,68.83453
76.9000015258789,28.399999618530273,1981-02-19 02:00:00,69.00518
76.9000015258789,28.399999618530273,1981-02-19 03:00:00,60.8506
76.9000015258789,28.399999618530273,1981-02-19 04:00:00,50.554573
76.9000015258789,28.399999618530273,1981-02-19 05:00:00,41.875473
76.9000015258789,28.399999618530273,1981-02-19 06:00:00,37.11561
76.9000015258789,28.399999618530273,1981-02-19 07:00:00,34.228638
76.9000015258789,28.399999618530273,1981-02-19 08:00:00,31.14864
76.9000015258789,28.399999618530273,1981-02-19 09:00:00,29.142864
76.9000015258789,28.399999618530273,1981-02-19 10:00:00,28.81976
76.9000015258789,28.399999618530273,1981-02-19 11:00:00,29.656197
76.9000015258789,28.399999618530273,1981-02-19 12:00:00,36.21203
76.9000015258789,28.399999618530273,1981-02-19 13:00:00,41.875473
76.9000015258789,28.399999618530273,1981-02-19 14:00:00,46.997612
76.9000015258789,28.399999618530273,1981-02-19 15:00:00,50.771378
76.9000015258789,28.399999618530273,1981-02-19 16:00:00,53.542255
76.9000015258789,28.399999618530273,1981-02-19 17:00:00,55.90051
76.9000015258789,28.399999618530273,1981-02-19 18:00:00,58.260162
76.9000015258789,28.399999618530273,1981-02-19 19:00:00,60.495327
76.9000015258789,28.399999618530273,1981-02-19 20:00:00,62.63398
76.9000015258789,28.399999618530273,1981-02-19 21:00:00,65.26219
76.9000015258789,28.399999618530273,1981-02-19 22:00:00,70.39132
76.9000015258789,28.399999618530273,1981-02-19 23:00:00,72.667046
76.9000015258789,28.399999618530273,1981-02-20 00:00:00,74.00703
76.9000015258789,28.399999618530273,1981-02-20 01:00:00,75.444916
76.9000015258789,28.399999618530273,1981-02-20 02:00:00,75.03929
76.9000015258789,28.399999618530273,1981-02-20 03:00:00,65.18665
76.9000015258789,28.399999618530273,1981-02-20 04:00:00,54.1549
76.9000015258789,28.399999618530273,1981-02-20 05:00:00,45.577904
76.9000015258789,28.399999618530273,1981-02-20 06:00:00,39.019276
76.9000015258789,28.399999618530273,1981-02-20 07:00:00,33.165604
76.9000015258789,28.399999618530273,1981-02-20 08:00:00,30.377941
76.9000015258789,28.399999618530273,1981-02-20 09:00:00,28.628134
76.9000015258789,28.399999618530273,1981-02-20 10:00:00,27.744139
76.9000015258789,28.399999618530273,1981-02-20 11:00:00,28.366571
76.9000015258789,28.399999618530273,1981-02-20 12:00:00,33.867764
76.9000015258789,28.399999618530273,1981-02-20 13:00:00,40.289318
76.9000015258789,28.399999618530273,1981-02-20 14:00:00,45.00862
76.9000015258789,28.399999618530273,1981-02-20 15:00:00,48.038265
76.9000015258789,28.399999618530273,1981-02-20 16:00:00,50.24126
76.9000015258789,28.399999618530273,1981-02-20 17:00:00,52.300186
76.9000015258789,28.399999618530273,1981-02-20 18:00:00,54.715786
76.9000015258789,28.399999618530273,1981-02-20 19:00:00,57.222305
76.9000015258789,28.399999618530273,1981-02-20 20:00:00,59.847717
76.9000015258789,28.399999618530273,1981-02-20 21:00:00,62.124844
76.9000015258789,28.399999618530273,1981-02-20 22:00:00,67.23439
76.9000015258789,28.399999618530273,1981-02-20 23:00:00,69.28772
76.9000015258789,28.399999618530273,1981-02-21 00:00:00,71.63759
76.9000015258789,28.399999618530273,1981-02-21 01:00:00,74.18746
76.9000015258789,28.399999618530273,1981-02-21 02:00:00,74.97355
76.9000015258789,28.399999618530273,1981-02-21 03:00:00,65.29996
76.9000015258789,28.399999618530273,1981-02-21 04:00:00,53.549248
76.9000015258789,28.399999618530273,1981-02-21 05:00:00,43.798725
76.9000015258789,28.399999618530273,1981-02-21 06:00:00,37.624744
76.9000015258789,28.399999618530273,1981-02-21 07:00:00,33.26911
76.9000015258789,28.399999618530273,1981-02-21 08:00:00,30.431091
76.9000015258789,28.399999618530273,1981-02-21 09:00:00,29.09251
76.9000015258789,28.399999618530273,1981-02-21 10:00:00,28.319016
76.9000015258789,28.399999618530273,1981-02-21 11:00:00,28.6659
76.9000015258789,28.399999618530273,1981-02-21 12:00:00,34.13492
76.9000015258789,28.399999618530273,1981-02-21 13:00:00,39.12418
76.9000015258789,28.399999618530273,1981-02-21 14:00:00,43.367916
76.9000015258789,28.399999618530273,1981-02-21 15:00:00,47.238194
76.9000015258789,28.399999618530273,1981-02-21 16:00:00,50.937828
76.9000015258789,28.399999618530273,1981-02-21 17:00:00,53.891937
76.9000015258789,28.399999618530273,1981-02-21 18:00:00,55.576004
76.9000015258789,28.399999618530273,1981-02-21 19:00:00,56.595676
76.9000015258789,28.399999618530273,1981-02-21 20:00:00,58.137074
76.9000015258789,28.399999618530273,1981-02-21 21:00:00,60.509315
76.9000015258789,28.399999618530273,1981-02-21 22:00:00,63.10535
76.9000015258789,28.399999618530273,1981-02-21 23:00:00,65.64404
76.9000015258789,28.399999618530273,1981-02-22 00:00:00,69.561874
76.9000015258789,28.399999618530273,1981-02-22 01:00:00,73.030716
76.9000015258789,28.399999618530273,1981-02-22 02:00:00,73.08107
76.9000015258789,28.399999618530273,1981-02-22 03:00:00,60.7429
76.9000015258789,28.399999618530273,1981-02-22 04:00:00,48.50544
76.9000015258789,28.399999618530273,1981-02-22 05:00:00,39.619328
76.9000015258789,28.399999618530273,1981-02-22 06:00:00,35.22593
76.9000015258789,28.399999618530273,1981-02-22 07:00:00,32.021446
76.9000015258789,28.399999618530273,1981-02-22 08:00:00,29.382048
76.9000015258789,28.399999618530273,1981-02-22 09:00:00,27.734346
76.9000015258789,28.399999618530273,1981-02-22 10:00:00,27.33431
76.9000015258789,28.399999618530273,1981-02-22 11:00:00,27.85324
76.9000015258789,28.399999618530273,1981-02-22 12:00:00,34.23143
76.9000015258789,28.399999618530273,1981-02-22 13:00:00,40.527103
76.9000015258789,28.399999618530273,1981-02-22 14:00:00,45.666023
76.9000015258789,28.399999618530273,1981-02-22 15:00:00,48.081627
76.9000015258789,28.399999618530273,1981-02-22 16:00:00,49.644005
76.9000015258789,28.399999618530273,1981-02-22 17:00:00,51.36024
76.9000015258789,28.399999618530273,1981-02-22 18:00:00,53.12124
76.9000015258789,28.399999618530273,1981-02-22 19:00:00,54.454224
76.9000015258789,28.399999618530273,1981-02-22 20:00:00,55.562016
76.9000015258789,28.399999618530273,1981-02-22 21:00:00,57.26147
76.9000015258789,28.399999618530273,1981-02-22 22:00:00,62.136032
76.9000015258789,28.399999618530273,1981-02-22 23:00:00,64.221535
76.9000015258789,28.399999618530273,1981-02-23 00:00:00,67.23439
76.9000015258789,28.399999618530273,1981-02-23 01:00:00,70.146545
76.9000015258789,28.399999618530273,1981-02-23 02:00:00,73.06149
76.9000015258789,28.399999618530273,1981-02-23 03:00:00,64.55723
76.9000015258789,28.399999618530273,1981-02-23 04:00:00,49.60344
76.9000015258789,28.399999618530273,1981-02-23 05:00:00,40.00538
76.9000015258789,28.399999618530273,1981-02-23 06:00:00,34.441242
76.9000015258789,28.399999618530273,1981-02-23 07:00:00,30.870293
76.9000015258789,28.399999618530273,1981-02-23 08:00:00,28.362375
76.9000015258789,28.399999618530273,1981-02-23 09:00:00,26.966446
76.9000015258789,28.399999618530273,1981-02-23 10:00:00,27.635036
76.9000015258789,28.399999618530273,1981-02-23 11:00:00,30.394726
76.9000015258789,28.399999618530273,1981-02-23 12:00:00,37.87232
76.9000015258789,28.399999618530273,1981-02-23 13:00:00,45.749947
76.9000015258789,28.399999618530273,1981-02-23 14:00:00,50.600735
76.9000015258789,28.399999618530273,1981-02-23 15:00:00,53.255516
76.9000015258789,28.399999618530273,1981-02-23 16:00:00,55.24031
76.9000015258789,28.399999618530273,1981-02-23 17:00:00,56.546722
76.9000015258789,28.399999618530273,1981-02-23 18:00:00,57.827953
76.9000015258789,28.399999618530273,1981-02-23 19:00:00,59.450478
76.9000015258789,28.399999618530273,1981-02-23 20:00:00,61.626896
76.9000015258789,28.399999618530273,1981-02-23 21:00:00,63.56833
76.9000015258789,28.399999618530273,1981-02-23 22:00:00,67.98551
76.9000015258789,28.399999618530273,1981-02-23 23:00:00,68.12958
76.9000015258789,28.399999618530273,1981-02-24 00:00:00,68.36037
76.9000015258789,28.399999618530273,1981-02-24 01:00:00,69.919945
76.9000015258789,28.399999618530273,1981-02-24 02:00:00,70.52979
76.9000015258789,28.399999618530273,1981-02-24 03:00:00,61.203083
76.9000015258789,28.399999618530273,1981-02-24 04:00:00,51.686146
76.9000015258789,28.399999618530273,1981-02-24 05:00:00,41.043232
76.9000015258789,28.399999618530273,1981-02-24 06:00:00,31.415796
76.9000015258789,28.399999618530273,1981-02-24 07:00:00,26.741251
76.9000015258789,28.399999618530273,1981-02-24 08:00:00,24.099056
76.9000015258789,28.399999618530273,1981-02-24 09:00:00,24.286486
76.9000015258789,28.399999618530273,1981-02-24 10:00:00,25.68801
76.9000015258789,28.399999618530273,1981-02-24 11:00:00,27.656017
76.9000015258789,28.399999618530273,1981-02-24 12:00:00,34.442642
76.9000015258789,28.399999618530273,1981-02-24 13:00:00,39.37735
76.9000015258789,28.399999618530273,1981-02-24 14:00:00,43.43226
76.9000015258789,28.399999618530273,1981-02-24 15:00:00,44.766644
76.9000015258789,28.399999618530273,1981-02-24 16:00:00,47.610256
76.9000015258789,28.399999618530273,1981-02-24 17:00:00,51.47214
76.9000015258789,28.399999618530273,1981-02-24 18:00:00,56.314533
76.9000015258789,28.399999618530273,1981-02-24 19:00:00,59.016872
76.9000015258789,28.399999618530273,1981-02-24 20:00:00,59.577763
76.9000015258789,28.399999618530273,1981-02-24 21:00:00,59.80855
76.9000015258789,28.399999618530273,1981-02-24 22:00:00,59.43789
76.9000015258789,28.399999618530273,1981-02-24 23:00:00,55.14939
76.9000015258789,28.399999618530273,1981-02-25 00:00:00,50.347565
76.9000015258789,28.399999618530273,1981-02-25 01:00:00,47.656414
76.9000015258789,28.399999618530273,1981-02-25 02:00:00,47.480175
76.9000015258789,28.399999618530273,1981-02-25 03:00:00,45.568115
76.9000015258789,28.399999618530273,1981-02-25 04:00:00,43.48541
76.9000015258789,28.399999618530273,1981-02-25 05:00:00,41.798546
76.9000015258789,28.399999618530273,1981-02-25 06:00:00,39.72423
76.9000015258789,28.399999618530273,1981-02-25 07:00:00,37.72965
76.9000015258789,28.399999618530273,1981-02-25 08:00:00,34.354523
76.9000015258789,28.399999618530273,1981-02-25 09:00:00,29.524717
76.9000015258789,28.399999618530273,1981-02-25 10:00:00,29.155453
76.9000015258789,28.399999618530273,1981-02-25 11:00:00,30.692654
76.9000015258789,28.399999618530273,1981-02-25 12:00:00,38.15766
76.9000015258789,28.399999618530273,1981-02-25 13:00:00,43.356728
76.9000015258789,28.399999618530273,1981-02-25 14:00:00,47.15427
76.9000015258789,28.399999618530273,1981-02-25 15:00:00,49.49574
76.9000015258789,28.399999618530273,1981-02-25 16:00:00,51.255337
76.9000015258789,28.399999618530273,1981-02-25 17:00:00,55.412354
76.9000015258789,28.399999618530273,1981-02-25 18:00:00,58.013985
76.9000015258789,28.399999618530273,1981-02-25 19:00:00,56.437622
76.9000015258789,28.399999618530273,1981-02-25 20:00:00,56.487976
76.9000015258789,28.399999618530273,1981-02-25 21:00:00,59.054638
76.9000015258789,28.399999618530273,1981-02-25 22:00:00,68.05685
76.9000015258789,28.399999618530273,1981-02-25 23:00:00,70.44587
76.9000015258789,28.399999618530273,1981-02-26 00:00:00,74.13291
76.9000015258789,28.399999618530273,1981-02-26 01:00:00,76.06875
76.9000015258789,28.399999618530273,1981-02-26 02:00:00,77.14157
76.9000015258789,28.399999618530273,1981-02-26 03:00:00,69.89757
76.9000015258789,28.399999618530273,1981-02-26 04:00:00,61.126152
76.9000015258789,28.399999618530273,1981-02-26 05:00:00,53.300278
76.9000015258789,28.399999618530273,1981-02-26 06:00:00,46.677303
76.9000015258789,28.399999618530273,1981-02-26 07:00:00,41.257236
76.9000015258789,28.399999618530273,1981-02-26 08:00:00,38.189827
76.9000015258789,28.399999618530273,1981-02-26 09:00:00,35.12382
76.9000015258789,28.399999618530273,1981-02-26 10:00:00,32.03823
76.9000015258789,28.399999618530273,1981-02-26 11:00:00,31.664768
76.9000015258789,28.399999618530273,1981-02-26 12:00:00,35.73227
76.9000015258789,28.399999618530273,1981-02-26 13:00:00,40.590046
76.9000015258789,28.399999618530273,1981-02-26 14:00:00,43.717598
76.9000015258789,28.399999618530273,1981-02-26 15:00:00,46.99202
76.9000015258789,28.399999618530273,1981-02-26 16:00:00,49.29712
76.9000015258789,28.399999618530273,1981-02-26 17:00:00,51.04553
76.9000015258789,28.399999618530273,1981-02-26 18:00:00,52.76596
76.9000015258789,28.399999618530273,1981-02-26 19:00:00,53.95628
76.9000015258789,28.399999618530273,1981-02-26 20:00:00,55.836166
