longitude,latitude,time,r
76.9000015258789,28.649999618530273,1984-03-31 06:00:00,28.028843
76.9000015258789,28.649999618530273,1984-03-31 07:00:00,26.479734
76.9000015258789,28.649999618530273,1984-03-31 08:00:00,24.891827
76.9000015258789,28.649999618530273,1984-03-31 09:00:00,23.176025
76.9000015258789,28.649999618530273,1984-03-31 10:00:00,25.130373
76.9000015258789,28.649999618530273,1984-03-31 11:00:00,26.3231
76.9000015258789,28.649999618530273,1984-03-31 12:00:00,31.254953
76.9000015258789,28.649999618530273,1984-03-31 13:00:00,39.583923
76.9000015258789,28.649999618530273,1984-03-31 14:00:00,39.78223
76.9000015258789,28.649999618530273,1984-03-31 15:00:00,42.12745
76.9000015258789,28.649999618530273,1984-03-31 16:00:00,41.216377
76.9000015258789,28.649999618530273,1984-03-31 17:00:00,44.21544
76.9000015258789,28.649999618530273,1984-03-31 18:00:00,45.962856
76.9000015258789,28.649999618530273,1984-03-31 19:00:00,47.539265
76.9000015258789,28.649999618530273,1984-03-31 20:00:00,51.176365
76.9000015258789,28.649999618530273,1984-03-31 21:00:00,53.40087
76.9000015258789,28.649999618530273,1984-03-31 22:00:00,56.625546
76.9000015258789,28.649999618530273,1984-03-31 23:00:00,57.575417
76.9000015258789,28.649999618530273,1984-04-01 00:00:00,57.07677
76.9000015258789,28.649999618530273,1984-04-01 01:00:00,57.300945
76.9000015258789,28.649999618530273,1984-04-01 02:00:00,58.15166
76.9000015258789,28.649999618530273,1984-04-01 03:00:00,46.849495
76.9000015258789,28.649999618530273,1984-04-01 04:00:00,37.241577
76.9000015258789,28.649999618530273,1984-04-01 05:00:00,31.390032
76.9000015258789,28.649999618530273,1984-04-01 06:00:00,28.099257
76.9000015258789,28.649999618530273,1984-04-01 07:00:00,26.025637
76.9000015258789,28.649999618530273,1984-04-01 08:00:00,26.09605
76.9000015258789,28.649999618530273,1984-04-01 09:00:00,24.975174
76.9000015258789,28.649999618530273,1984-04-01 10:00:00,25.403406
76.9000015258789,28.649999618530273,1984-04-01 11:00:00,24.59149
76.9000015258789,28.649999618530273,1984-04-01 12:00:00,28.166796
76.9000015258789,28.649999618530273,1984-04-01 13:00:00,34.70955
76.9000015258789,28.649999618530273,1984-04-01 14:00:00,41.51959
76.9000015258789,28.649999618530273,1984-04-01 15:00:00,45.09777
76.9000015258789,28.649999618530273,1984-04-01 16:00:00,47.835293
76.9000015258789,28.649999618530273,1984-04-01 17:00:00,50.19488
76.9000015258789,28.649999618530273,1984-04-01 18:00:00,52.348972
76.9000015258789,28.649999618530273,1984-04-01 19:00:00,54.504505
76.9000015258789,28.649999618530273,1984-04-01 20:00:00,56.86984
76.9000015258789,28.649999618530273,1984-04-01 21:00:00,58.946335
76.9000015258789,28.649999618530273,1984-04-01 22:00:00,61.38783
76.9000015258789,28.649999618530273,1984-04-01 23:00:00,63.95866
76.9000015258789,28.649999618530273,1984-04-02 00:00:00,66.59703
76.9000015258789,28.649999618530273,1984-04-02 01:00:00,70.099045
76.9000015258789,28.649999618530273,1984-04-02 02:00:00,65.05798
76.9000015258789,28.649999618530273,1984-04-02 03:00:00,53.336205
76.9000015258789,28.649999618530273,1984-04-02 04:00:00,44.362015
76.9000015258789,28.649999618530273,1984-04-02 05:00:00,37.487312
76.9000015258789,28.649999618530273,1984-04-02 06:00:00,33.397552
76.9000015258789,28.649999618530273,1984-04-02 07:00:00,29.685726
76.9000015258789,28.649999618530273,1984-04-02 08:00:00,27.172379
76.9000015258789,28.649999618530273,1984-04-02 09:00:00,27.382183
76.9000015258789,28.649999618530273,1984-04-02 10:00:00,24.82285
76.9000015258789,28.649999618530273,1984-04-02 11:00:00,24.204931
76.9000015258789,28.649999618530273,1984-04-02 12:00:00,27.773052
76.9000015258789,28.649999618530273,1984-04-02 13:00:00,32.235
76.9000015258789,28.649999618530273,1984-04-02 14:00:00,35.863476
76.9000015258789,28.649999618530273,1984-04-02 15:00:00,38.424248
76.9000015258789,28.649999618530273,1984-04-02 16:00:00,40.927536
76.9000015258789,28.649999618530273,1984-04-02 17:00:00,43.483994
76.9000015258789,28.649999618530273,1984-04-02 18:00:00,45.079086
76.9000015258789,28.649999618530273,1984-04-02 19:00:00,48.292267
76.9000015258789,28.649999618530273,1984-04-02 20:00:00,51.7368
76.9000015258789,28.649999618530273,1984-04-02 21:00:00,54.041782
76.9000015258789,28.649999618530273,1984-04-02 22:00:00,54.98878
76.9000015258789,28.649999618530273,1984-04-02 23:00:00,59.54701
76.9000015258789,28.649999618530273,1984-04-03 00:00:00,63.04759
76.9000015258789,28.649999618530273,1984-04-03 01:00:00,65.326706
76.9000015258789,28.649999618530273,1984-04-03 02:00:00,61.60482
76.9000015258789,28.649999618530273,1984-04-03 03:00:00,50.505276
76.9000015258789,28.649999618530273,1984-04-03 04:00:00,40.029396
76.9000015258789,28.649999618530273,1984-04-03 05:00:00,32.046753
76.9000015258789,28.649999618530273,1984-04-03 06:00:00,25.009663
76.9000015258789,28.649999618530273,1984-04-03 07:00:00,18.224052
76.9000015258789,28.649999618530273,1984-04-03 08:00:00,17.532845
76.9000015258789,28.649999618530273,1984-04-03 09:00:00,17.85474
76.9000015258789,28.649999618530273,1984-04-03 10:00:00,17.320168
76.9000015258789,28.649999618530273,1984-04-03 11:00:00,19.599281
76.9000015258789,28.649999618530273,1984-04-03 12:00:00,22.765038
76.9000015258789,28.649999618530273,1984-04-03 13:00:00,27.49427
76.9000015258789,28.649999618530273,1984-04-03 14:00:00,30.458843
76.9000015258789,28.649999618530273,1984-04-03 15:00:00,34.440826
76.9000015258789,28.649999618530273,1984-04-03 16:00:00,38.213005
76.9000015258789,28.649999618530273,1984-04-03 17:00:00,38.665665
76.9000015258789,28.649999618530273,1984-04-03 18:00:00,40.029396
76.9000015258789,28.649999618530273,1984-04-03 19:00:00,43.54004
76.9000015258789,28.649999618530273,1984-04-03 20:00:00,45.95998
76.9000015258789,28.649999618530273,1984-04-03 21:00:00,44.280106
76.9000015258789,28.649999618530273,1984-04-03 22:00:00,42.59879
76.9000015258789,28.649999618530273,1984-04-03 23:00:00,42.3042
76.9000015258789,28.649999618530273,1984-04-04 00:00:00,42.847397
76.9000015258789,28.649999618530273,1984-04-04 01:00:00,41.5627
76.9000015258789,28.649999618530273,1984-04-04 02:00:00,39.06947
76.9000015258789,28.649999618530273,1984-04-04 03:00:00,34.88774
76.9000015258789,28.649999618530273,1984-04-04 04:00:00,31.013533
76.9000015258789,28.649999618530273,1984-04-04 05:00:00,23.732151
76.9000015258789,28.649999618530273,1984-04-04 06:00:00,20.848053
76.9000015258789,28.649999618530273,1984-04-04 07:00:00,18.944
76.9000015258789,28.649999618530273,1984-04-04 08:00:00,16.568607
76.9000015258789,28.649999618530273,1984-04-04 09:00:00,14.953396
76.9000015258789,28.649999618530273,1984-04-04 10:00:00,13.216038
76.9000015258789,28.649999618530273,1984-04-04 11:00:00,13.349682
76.9000015258789,28.649999618530273,1984-04-04 12:00:00,15.9664955
76.9000015258789,28.649999618530273,1984-04-04 13:00:00,20.767578
76.9000015258789,28.649999618530273,1984-04-04 14:00:00,23.469177
76.9000015258789,28.649999618530273,1984-04-04 15:00:00,25.496813
76.9000015258789,28.649999618530273,1984-04-04 16:00:00,27.321829
76.9000015258789,28.649999618530273,1984-04-04 17:00:00,29.109482
76.9000015258789,28.649999618530273,1984-04-04 18:00:00,30.862646
76.9000015258789,28.649999618530273,1984-04-04 19:00:00,32.83999
76.9000015258789,28.649999618530273,1984-04-04 20:00:00,35.215378
76.9000015258789,28.649999618530273,1984-04-04 21:00:00,37.79483
76.9000015258789,28.649999618530273,1984-04-04 22:00:00,43.055763
76.9000015258789,28.649999618530273,1984-04-04 23:00:00,45.63234
76.9000015258789,28.649999618530273,1984-04-05 00:00:00,48.21898
76.9000015258789,28.649999618530273,1984-04-05 01:00:00,50.578564
76.9000015258789,28.649999618530273,1984-04-05 02:00:00,48.750675
76.9000015258789,28.649999618530273,1984-04-05 03:00:00,41.015194
76.9000015258789,28.649999618530273,1984-04-05 04:00:00,33.661964
76.9000015258789,28.649999618530273,1984-04-05 05:00:00,26.321663
76.9000015258789,28.649999618530273,1984-04-05 06:00:00,20.822186
76.9000015258789,28.649999618530273,1984-04-05 07:00:00,18.58762
76.9000015258789,28.649999618530273,1984-04-05 08:00:00,17.436565
76.9000015258789,28.649999618530273,1984-04-05 09:00:00,16.531242
76.9000015258789,28.649999618530273,1984-04-05 10:00:00,16.360237
76.9000015258789,28.649999618530273,1984-04-05 11:00:00,16.160492
76.9000015258789,28.649999618530273,1984-04-05 12:00:00,18.455414
76.9000015258789,28.649999618530273,1984-04-05 13:00:00,23.249313
76.9000015258789,28.649999618530273,1984-04-05 14:00:00,26.397823
76.9000015258789,28.649999618530273,1984-04-05 15:00:00,28.556229
76.9000015258789,28.649999618530273,1984-04-05 16:00:00,29.612438
76.9000015258789,28.649999618530273,1984-04-05 17:00:00,30.964674
76.9000015258789,28.649999618530273,1984-04-05 18:00:00,32.706345
76.9000015258789,28.649999618530273,1984-04-05 19:00:00,34.939472
76.9000015258789,28.649999618530273,1984-04-05 20:00:00,37.493057
76.9000015258789,28.649999618530273,1984-04-05 21:00:00,39.928806
76.9000015258789,28.649999618530273,1984-04-05 22:00:00,42.804283
76.9000015258789,28.649999618530273,1984-04-05 23:00:00,45.418224
76.9000015258789,28.649999618530273,1984-04-06 00:00:00,47.612553
76.9000015258789,28.649999618530273,1984-04-06 01:00:00,49.05101
76.9000015258789,28.649999618530273,1984-04-06 02:00:00,49.99226
76.9000015258789,28.649999618530273,1984-04-06 03:00:00,42.69651
76.9000015258789,28.649999618530273,1984-04-06 04:00:00,36.206924
76.9000015258789,28.649999618530273,1984-04-06 05:00:00,28.46857
76.9000015258789,28.649999618530273,1984-04-06 06:00:00,19.051777
76.9000015258789,28.649999618530273,1984-04-06 07:00:00,14.753651
76.9000015258789,28.649999618530273,1984-04-06 08:00:00,12.825169
76.9000015258789,28.649999618530273,1984-04-06 09:00:00,12.316463
76.9000015258789,28.649999618530273,1984-04-06 10:00:00,11.18409
76.9000015258789,28.649999618530273,1984-04-06 11:00:00,11.78764
76.9000015258789,28.649999618530273,1984-04-06 12:00:00,15.937756
76.9000015258789,28.649999618530273,1984-04-06 13:00:00,20.886852
76.9000015258789,28.649999618530273,1984-04-06 14:00:00,23.690477
76.9000015258789,28.649999618530273,1984-04-06 15:00:00,24.522512
76.9000015258789,28.649999618530273,1984-04-06 16:00:00,26.428001
76.9000015258789,28.649999618530273,1984-04-06 17:00:00,29.095112
76.9000015258789,28.649999618530273,1984-04-06 18:00:00,31.76222
76.9000015258789,28.649999618530273,1984-04-06 19:00:00,34.341675
76.9000015258789,28.649999618530273,1984-04-06 20:00:00,37.112247
76.9000015258789,28.649999618530273,1984-04-06 21:00:00,39.76355
76.9000015258789,28.649999618530273,1984-04-06 22:00:00,42.667767
76.9000015258789,28.649999618530273,1984-04-06 23:00:00,46.16404
76.9000015258789,28.649999618530273,1984-04-07 00:00:00,47.72464
76.9000015258789,28.649999618530273,1984-04-07 01:00:00,48.63715
76.9000015258789,28.649999618530273,1984-04-07 02:00:00,45.17968
76.9000015258789,28.649999618530273,1984-04-07 03:00:00,39.139885
76.9000015258789,28.649999618530273,1984-04-07 04:00:00,30.478962
76.9000015258789,28.649999618530273,1984-04-07 05:00:00,22.032156
76.9000015258789,28.649999618530273,1984-04-07 06:00:00,16.99971
76.9000015258789,28.649999618530273,1984-04-07 07:00:00,15.595741
76.9000015258789,28.649999618530273,1984-04-07 08:00:00,15.11578
76.9000015258789,28.649999618530273,1984-04-07 09:00:00,15.269539
76.9000015258789,28.649999618530273,1984-04-07 10:00:00,12.102348
76.9000015258789,28.649999618530273,1984-04-07 11:00:00,11.767521
76.9000015258789,28.649999618530273,1984-04-07 12:00:00,15.281036
76.9000015258789,28.649999618530273,1984-04-07 13:00:00,19.56623
76.9000015258789,28.649999618530273,1984-04-07 14:00:00,23.630123
76.9000015258789,28.649999618530273,1984-04-07 15:00:00,27.717009
76.9000015258789,28.649999618530273,1984-04-07 16:00:00,31.02503
76.9000015258789,28.649999618530273,1984-04-07 17:00:00,33.42485
76.9000015258789,28.649999618530273,1984-04-07 18:00:00,36.02011
76.9000015258789,28.649999618530273,1984-04-07 19:00:00,39.510635
76.9000015258789,28.649999618530273,1984-04-07 20:00:00,43.295746
76.9000015258789,28.649999618530273,1984-04-07 21:00:00,47.00613
76.9000015258789,28.649999618530273,1984-04-07 22:00:00,49.907475
76.9000015258789,28.649999618530273,1984-04-07 23:00:00,51.216602
76.9000015258789,28.649999618530273,1984-04-08 00:00:00,52.811695
76.9000015258789,28.649999618530273,1984-04-08 01:00:00,54.816338
76.9000015258789,28.649999618530273,1984-04-08 02:00:00,49.762337
76.9000015258789,28.649999618530273,1984-04-08 03:00:00,37.3666
76.9000015258789,28.649999618530273,1984-04-08 04:00:00,27.757246
76.9000015258789,28.649999618530273,1984-04-08 05:00:00,22.056585
76.9000015258789,28.649999618530273,1984-04-08 06:00:00,18.643661
76.9000015258789,28.649999618530273,1984-04-08 07:00:00,17.097427
76.9000015258789,28.649999618530273,1984-04-08 08:00:00,16.156181
76.9000015258789,28.649999618530273,1984-04-08 09:00:00,15.439106
76.9000015258789,28.649999618530273,1984-04-08 10:00:00,14.920345
76.9000015258789,28.649999618530273,1984-04-08 11:00:00,15.542572
76.9000015258789,28.649999618530273,1984-04-08 12:00:00,18.729885
76.9000015258789,28.649999618530273,1984-04-08 13:00:00,24.160383
76.9000015258789,28.649999618530273,1984-04-08 14:00:00,26.837553
76.9000015258789,28.649999618530273,1984-04-08 15:00:00,28.185478
76.9000015258789,28.649999618530273,1984-04-08 16:00:00,30.586739
76.9000015258789,28.649999618530273,1984-04-08 17:00:00,33.924934
76.9000015258789,28.649999618530273,1984-04-08 18:00:00,36.98004
76.9000015258789,28.649999618530273,1984-04-08 19:00:00,39.818157
76.9000015258789,28.649999618530273,1984-04-08 20:00:00,41.477913
76.9000015258789,28.649999618530273,1984-04-08 21:00:00,42.11595
76.9000015258789,28.649999618530273,1984-04-08 22:00:00,39.946053
76.9000015258789,28.649999618530273,1984-04-08 23:00:00,38.086548
76.9000015258789,28.649999618530273,1984-04-09 00:00:00,37.68993
76.9000015258789,28.649999618530273,1984-04-09 01:00:00,37.827885
76.9000015258789,28.649999618530273,1984-04-09 02:00:00,37.787647
76.9000015258789,28.649999618530273,1984-04-09 03:00:00,36.538876
76.9000015258789,28.649999618530273,1984-04-09 04:00:00,33.289772
76.9000015258789,28.649999618530273,1984-04-09 05:00:00,31.997892
76.9000015258789,28.649999618530273,1984-04-09 06:00:00,33.196365
76.9000015258789,28.649999618530273,1984-04-09 07:00:00,36.178185
76.9000015258789,28.649999618530273,1984-04-09 08:00:00,35.40363
76.9000015258789,28.649999618530273,1984-04-09 09:00:00,31.677437
76.9000015258789,28.649999618530273,1984-04-09 10:00:00,29.105171
76.9000015258789,28.649999618530273,1984-04-09 11:00:00,25.835949
76.9000015258789,28.649999618530273,1984-04-09 12:00:00,26.340343
76.9000015258789,28.649999618530273,1984-04-09 13:00:00,33.27684
76.9000015258789,28.649999618530273,1984-04-09 14:00:00,39.369804
76.9000015258789,28.649999618530273,1984-04-09 15:00:00,43.44376
76.9000015258789,28.649999618530273,1984-04-09 16:00:00,46.84806
76.9000015258789,28.649999618530273,1984-04-09 17:00:00,49.880173
76.9000015258789,28.649999618530273,1984-04-09 18:00:00,52.44094
76.9000015258789,28.649999618530273,1984-04-09 19:00:00,54.891064
76.9000015258789,28.649999618530273,1984-04-09 20:00:00,57.303818
76.9000015258789,28.649999618530273,1984-04-09 21:00:00,59.52258
76.9000015258789,28.649999618530273,1984-04-09 22:00:00,63.380978
76.9000015258789,28.649999618530273,1984-04-09 23:00:00,64.96889
76.9000015258789,28.649999618530273,1984-04-10 00:00:00,66.43177
76.9000015258789,28.649999618530273,1984-04-10 01:00:00,68.743935
76.9000015258789,28.649999618530273,1984-04-10 02:00:00,61.097553
76.9000015258789,28.649999618530273,1984-04-10 03:00:00,50.091415
76.9000015258789,28.649999618530273,1984-04-10 04:00:00,39.664394
76.9000015258789,28.649999618530273,1984-04-10 05:00:00,30.490458
76.9000015258789,28.649999618530273,1984-04-10 06:00:00,26.514223
76.9000015258789,28.649999618530273,1984-04-10 07:00:00,22.938917
76.9000015258789,28.649999618530273,1984-04-10 08:00:00,20.286179
76.9000015258789,28.649999618530273,1984-04-10 09:00:00,19.116444
76.9000015258789,28.649999618530273,1984-04-10 10:00:00,18.640789
76.9000015258789,28.649999618530273,1984-04-10 11:00:00,18.26429
76.9000015258789,28.649999618530273,1984-04-10 12:00:00,19.235714
76.9000015258789,28.649999618530273,1984-04-10 13:00:00,24.28253
76.9000015258789,28.649999618530273,1984-04-10 14:00:00,27.324703
76.9000015258789,28.649999618530273,1984-04-10 15:00:00,30.560871
76.9000015258789,28.649999618530273,1984-04-10 16:00:00,33.31133
76.9000015258789,28.649999618530273,1984-04-10 17:00:00,35.461113
76.9000015258789,28.649999618530273,1984-04-10 18:00:00,37.533295
76.9000015258789,28.649999618530273,1984-04-10 19:00:00,39.639965
76.9000015258789,28.649999618530273,1984-04-10 20:00:00,42.472332
76.9000015258789,28.649999618530273,1984-04-10 21:00:00,45.518814
76.9000015258789,28.649999618530273,1984-04-10 22:00:00,51.792847
76.9000015258789,28.649999618530273,1984-04-10 23:00:00,55.462997
76.9000015258789,28.649999618530273,1984-04-11 00:00:00,59.739567
76.9000015258789,28.649999618530273,1984-04-11 01:00:00,63.766098
76.9000015258789,28.649999618530273,1984-04-11 02:00:00,56.79799
76.9000015258789,28.649999618530273,1984-04-11 03:00:00,43.725414
76.9000015258789,28.649999618530273,1984-04-11 04:00:00,33.7295
76.9000015258789,28.649999618530273,1984-04-11 05:00:00,27.573307
76.9000015258789,28.649999618530273,1984-04-11 06:00:00,22.98059
76.9000015258789,28.649999618530273,1984-04-11 07:00:00,20.918465
76.9000015258789,28.649999618530273,1984-04-11 08:00:00,19.788967
76.9000015258789,28.649999618530273,1984-04-11 09:00:00,19.280262
76.9000015258789,28.649999618530273,1984-04-11 10:00:00,18.784492
76.9000015258789,28.649999618530273,1984-04-11 11:00:00,19.29607
76.9000015258789,28.649999618530273,1984-04-11 12:00:00,20.504604
76.9000015258789,28.649999618530273,1984-04-11 13:00:00,25.21372
76.9000015258789,28.649999618530273,1984-04-11 14:00:00,28.205595
76.9000015258789,28.649999618530273,1984-04-11 15:00:00,31.543795
76.9000015258789,28.649999618530273,1984-04-11 16:00:00,33.853085
