longitude,latitude,time,r
76.9000015258789,28.649999618530273,2015-11-11 20:00:00,60.420784
76.9000015258789,28.649999618530273,2015-11-11 21:00:00,62.071327
76.9000015258789,28.649999618530273,2015-11-11 22:00:00,70.299706
76.9000015258789,28.649999618530273,2015-11-11 23:00:00,71.13142
76.9000015258789,28.649999618530273,2015-11-12 00:00:00,71.53081
76.9000015258789,28.649999618530273,2015-11-12 01:00:00,71.805664
76.9000015258789,28.649999618530273,2015-11-12 02:00:00,70.05492
76.9000015258789,28.649999618530273,2015-11-12 03:00:00,61.259655
76.9000015258789,28.649999618530273,2015-11-12 04:00:00,51.930443
76.9000015258789,28.649999618530273,2015-11-12 05:00:00,44.41067
76.9000015258789,28.649999618530273,2015-11-12 06:00:00,39.036747
76.9000015258789,28.649999618530273,2015-11-12 07:00:00,35.87595
76.9000015258789,28.649999618530273,2015-11-12 08:00:00,34.24688
76.9000015258789,28.649999618530273,2015-11-12 09:00:00,33.722946
76.9000015258789,28.649999618530273,2015-11-12 10:00:00,36.504387
76.9000015258789,28.649999618530273,2015-11-12 11:00:00,38.3625
76.9000015258789,28.649999618530273,2015-11-12 12:00:00,43.45585
76.9000015258789,28.649999618530273,2015-11-12 13:00:00,47.936504
76.9000015258789,28.649999618530273,2015-11-12 14:00:00,52.12656
76.9000015258789,28.649999618530273,2015-11-12 15:00:00,55.202896
76.9000015258789,28.649999618530273,2015-11-12 16:00:00,57.742413
76.9000015258789,28.649999618530273,2015-11-12 17:00:00,59.939796
76.9000015258789,28.649999618530273,2015-11-12 18:00:00,62.021225
76.9000015258789,28.649999618530273,2015-11-12 19:00:00,64.829865
76.9000015258789,28.649999618530273,2015-11-12 20:00:00,68.11664
76.9000015258789,28.649999618530273,2015-11-12 21:00:00,70.643265
76.9000015258789,28.649999618530273,2015-11-12 22:00:00,79.11357
76.9000015258789,28.649999618530273,2015-11-12 23:00:00,80.326065
76.9000015258789,28.649999618530273,2015-11-13 00:00:00,80.9588
76.9000015258789,28.649999618530273,2015-11-13 01:00:00,81.81485
76.9000015258789,28.649999618530273,2015-11-13 02:00:00,80.11993
76.9000015258789,28.649999618530273,2015-11-13 03:00:00,67.941986
76.9000015258789,28.649999618530273,2015-11-13 04:00:00,57.44752
76.9000015258789,28.649999618530273,2015-11-13 05:00:00,50.169674
76.9000015258789,28.649999618530273,2015-11-13 06:00:00,45.38124
76.9000015258789,28.649999618530273,2015-11-13 07:00:00,42.124535
76.9000015258789,28.649999618530273,2015-11-13 08:00:00,39.90854
76.9000015258789,28.649999618530273,2015-11-13 09:00:00,38.47416
76.9000015258789,28.649999618530273,2015-11-13 10:00:00,39.271515
76.9000015258789,28.649999618530273,2015-11-13 11:00:00,40.720215
76.9000015258789,28.649999618530273,2015-11-13 12:00:00,45.985344
76.9000015258789,28.649999618530273,2015-11-13 13:00:00,50.551888
76.9000015258789,28.649999618530273,2015-11-13 14:00:00,53.676895
76.9000015258789,28.649999618530273,2015-11-13 15:00:00,56.592903
76.9000015258789,28.649999618530273,2015-11-13 16:00:00,59.252666
76.9000015258789,28.649999618530273,2015-11-13 17:00:00,61.958237
76.9000015258789,28.649999618530273,2015-11-13 18:00:00,64.599396
76.9000015258789,28.649999618530273,2015-11-13 19:00:00,66.94565
76.9000015258789,28.649999618530273,2015-11-13 20:00:00,69.134445
76.9000015258789,28.649999618530273,2015-11-13 21:00:00,71.27457
76.9000015258789,28.649999618530273,2015-11-13 22:00:00,79.4328
76.9000015258789,28.649999618530273,2015-11-13 23:00:00,80.75552
76.9000015258789,28.649999618530273,2015-11-14 00:00:00,82.088264
76.9000015258789,28.649999618530273,2015-11-14 01:00:00,83.50833
76.9000015258789,28.649999618530273,2015-11-14 02:00:00,82.430405
76.9000015258789,28.649999618530273,2015-11-14 03:00:00,71.49216
76.9000015258789,28.649999618530273,2015-11-14 04:00:00,61.163746
76.9000015258789,28.649999618530273,2015-11-14 05:00:00,51.572563
76.9000015258789,28.649999618530273,2015-11-14 06:00:00,44.065674
76.9000015258789,28.649999618530273,2015-11-14 07:00:00,39.114048
76.9000015258789,28.649999618530273,2015-11-14 08:00:00,36.670444
76.9000015258789,28.649999618530273,2015-11-14 09:00:00,35.749977
76.9000015258789,28.649999618530273,2015-11-14 10:00:00,36.34835
76.9000015258789,28.649999618530273,2015-11-14 11:00:00,38.491337
76.9000015258789,28.649999618530273,2015-11-14 12:00:00,44.13868
76.9000015258789,28.649999618530273,2015-11-14 13:00:00,49.10462
76.9000015258789,28.649999618530273,2015-11-14 14:00:00,52.578922
76.9000015258789,28.649999618530273,2015-11-14 15:00:00,55.47775
76.9000015258789,28.649999618530273,2015-11-14 16:00:00,58.279232
76.9000015258789,28.649999618530273,2015-11-14 17:00:00,60.70709
76.9000015258789,28.649999618530273,2015-11-14 18:00:00,62.772774
76.9000015258789,28.649999618530273,2015-11-14 19:00:00,64.838455
76.9000015258789,28.649999618530273,2015-11-14 20:00:00,66.61211
76.9000015258789,28.649999618530273,2015-11-14 21:00:00,67.834625
76.9000015258789,28.649999618530273,2015-11-14 22:00:00,75.49755
76.9000015258789,28.649999618530273,2015-11-14 23:00:00,75.61923
76.9000015258789,28.649999618530273,2015-11-15 00:00:00,76.63132
76.9000015258789,28.649999618530273,2015-11-15 01:00:00,77.64626
76.9000015258789,28.649999618530273,2015-11-15 02:00:00,78.530945
76.9000015258789,28.649999618530273,2015-11-15 03:00:00,66.49329
76.9000015258789,28.649999618530273,2015-11-15 04:00:00,55.109848
76.9000015258789,28.649999618530273,2015-11-15 05:00:00,46.504982
76.9000015258789,28.649999618530273,2015-11-15 06:00:00,42.645607
76.9000015258789,28.649999618530273,2015-11-15 07:00:00,40.18053
76.9000015258789,28.649999618530273,2015-11-15 08:00:00,37.638153
76.9000015258789,28.649999618530273,2015-11-15 09:00:00,35.956116
76.9000015258789,28.649999618530273,2015-11-15 10:00:00,34.534615
76.9000015258789,28.649999618530273,2015-11-15 11:00:00,36.988243
76.9000015258789,28.649999618530273,2015-11-15 12:00:00,41.423088
76.9000015258789,28.649999618530273,2015-11-15 13:00:00,45.242382
76.9000015258789,28.649999618530273,2015-11-15 14:00:00,48.04673
76.9000015258789,28.649999618530273,2015-11-15 15:00:00,50.56907
76.9000015258789,28.649999618530273,2015-11-15 16:00:00,53.24744
76.9000015258789,28.649999618530273,2015-11-15 17:00:00,55.52499
76.9000015258789,28.649999618530273,2015-11-15 18:00:00,57.65652
76.9000015258789,28.649999618530273,2015-11-15 19:00:00,58.96493
76.9000015258789,28.649999618530273,2015-11-15 20:00:00,59.090904
76.9000015258789,28.649999618530273,2015-11-15 21:00:00,58.99213
76.9000015258789,28.649999618530273,2015-11-15 22:00:00,64.703896
76.9000015258789,28.649999618530273,2015-11-15 23:00:00,66.39022
76.9000015258789,28.649999618530273,2015-11-16 00:00:00,68.44732
76.9000015258789,28.649999618530273,2015-11-16 01:00:00,70.097855
76.9000015258789,28.649999618530273,2015-11-16 02:00:00,70.321175
76.9000015258789,28.649999618530273,2015-11-16 03:00:00,62.943123
76.9000015258789,28.649999618530273,2015-11-16 04:00:00,55.154224
76.9000015258789,28.649999618530273,2015-11-16 05:00:00,46.928715
76.9000015258789,28.649999618530273,2015-11-16 06:00:00,41.53618
76.9000015258789,28.649999618530273,2015-11-16 07:00:00,38.421192
76.9000015258789,28.649999618530273,2015-11-16 08:00:00,34.96121
76.9000015258789,28.649999618530273,2015-11-16 09:00:00,31.733133
76.9000015258789,28.649999618530273,2015-11-16 10:00:00,31.265026
76.9000015258789,28.649999618530273,2015-11-16 11:00:00,32.433144
76.9000015258789,28.649999618530273,2015-11-16 12:00:00,36.85797
76.9000015258789,28.649999618530273,2015-11-16 13:00:00,40.29219
76.9000015258789,28.649999618530273,2015-11-16 14:00:00,42.69428
76.9000015258789,28.649999618530273,2015-11-16 15:00:00,45.272446
76.9000015258789,28.649999618530273,2015-11-16 16:00:00,47.760426
76.9000015258789,28.649999618530273,2015-11-16 17:00:00,50.24984
76.9000015258789,28.649999618530273,2015-11-16 18:00:00,52.52166
76.9000015258789,28.649999618530273,2015-11-16 19:00:00,54.61168
76.9000015258789,28.649999618530273,2015-11-16 20:00:00,56.425415
76.9000015258789,28.649999618530273,2015-11-16 21:00:00,58.16328
76.9000015258789,28.649999618530273,2015-11-16 22:00:00,65.18632
76.9000015258789,28.649999618530273,2015-11-16 23:00:00,66.50761
76.9000015258789,28.649999618530273,2015-11-17 00:00:00,67.88473
76.9000015258789,28.649999618530273,2015-11-17 01:00:00,69.04712
76.9000015258789,28.649999618530273,2015-11-17 02:00:00,68.272675
76.9000015258789,28.649999618530273,2015-11-17 03:00:00,58.770245
76.9000015258789,28.649999618530273,2015-11-17 04:00:00,49.30933
76.9000015258789,28.649999618530273,2015-11-17 05:00:00,39.579292
76.9000015258789,28.649999618530273,2015-11-17 06:00:00,29.300982
76.9000015258789,28.649999618530273,2015-11-17 07:00:00,24.243422
76.9000015258789,28.649999618530273,2015-11-17 08:00:00,21.50063
76.9000015258789,28.649999618530273,2015-11-17 09:00:00,19.840069
76.9000015258789,28.649999618530273,2015-11-17 10:00:00,21.469135
76.9000015258789,28.649999618530273,2015-11-17 11:00:00,23.85548
76.9000015258789,28.649999618530273,2015-11-17 12:00:00,28.304644
76.9000015258789,28.649999618530273,2015-11-17 13:00:00,31.641516
76.9000015258789,28.649999618530273,2015-11-17 14:00:00,34.68779
76.9000015258789,28.649999618530273,2015-11-17 15:00:00,37.253075
76.9000015258789,28.649999618530273,2015-11-17 16:00:00,38.893593
76.9000015258789,28.649999618530273,2015-11-17 17:00:00,40.402416
76.9000015258789,28.649999618530273,2015-11-17 18:00:00,43.24255
76.9000015258789,28.649999618530273,2015-11-17 19:00:00,46.693943
76.9000015258789,28.649999618530273,2015-11-17 20:00:00,50.078056
76.9000015258789,28.649999618530273,2015-11-17 21:00:00,52.385666
76.9000015258789,28.649999618530273,2015-11-17 22:00:00,61.66048
76.9000015258789,28.649999618530273,2015-11-17 23:00:00,63.434135
76.9000015258789,28.649999618530273,2015-11-18 00:00:00,65.315155
76.9000015258789,28.649999618530273,2015-11-18 01:00:00,66.94136
76.9000015258789,28.649999618530273,2015-11-18 02:00:00,67.56264
76.9000015258789,28.649999618530273,2015-11-18 03:00:00,55.900047
76.9000015258789,28.649999618530273,2015-11-18 04:00:00,45.772045
76.9000015258789,28.649999618530273,2015-11-18 05:00:00,38.88214
76.9000015258789,28.649999618530273,2015-11-18 06:00:00,32.48325
76.9000015258789,28.649999618530273,2015-11-18 07:00:00,28.50792
76.9000015258789,28.649999618530273,2015-11-18 08:00:00,26.06002
76.9000015258789,28.649999618530273,2015-11-18 09:00:00,24.463875
76.9000015258789,28.649999618530273,2015-11-18 10:00:00,26.015642
76.9000015258789,28.649999618530273,2015-11-18 11:00:00,28.778477
76.9000015258789,28.649999618530273,2015-11-18 12:00:00,33.052994
76.9000015258789,28.649999618530273,2015-11-18 13:00:00,36.65899
76.9000015258789,28.649999618530273,2015-11-18 14:00:00,40.13186
76.9000015258789,28.649999618530273,2015-11-18 15:00:00,43.377113
76.9000015258789,28.649999618530273,2015-11-18 16:00:00,45.85364
76.9000015258789,28.649999618530273,2015-11-18 17:00:00,48.134052
76.9000015258789,28.649999618530273,2015-11-18 18:00:00,50.71222
76.9000015258789,28.649999618530273,2015-11-18 19:00:00,53.215946
76.9000015258789,28.649999618530273,2015-11-18 20:00:00,55.493496
76.9000015258789,28.649999618530273,2015-11-18 21:00:00,57.40171
76.9000015258789,28.649999618530273,2015-11-18 22:00:00,66.90414
76.9000015258789,28.649999618530273,2015-11-18 23:00:00,68.54466
76.9000015258789,28.649999618530273,2015-11-19 00:00:00,70.15512
76.9000015258789,28.649999618530273,2015-11-19 01:00:00,71.85863
76.9000015258789,28.649999618530273,2015-11-19 02:00:00,73.11836
76.9000015258789,28.649999618530273,2015-11-19 03:00:00,62.70549
76.9000015258789,28.649999618530273,2015-11-19 04:00:00,51.963367
76.9000015258789,28.649999618530273,2015-11-19 05:00:00,45.054855
76.9000015258789,28.649999618530273,2015-11-19 06:00:00,37.885803
76.9000015258789,28.649999618530273,2015-11-19 07:00:00,33.49104
76.9000015258789,28.649999618530273,2015-11-19 08:00:00,30.762562
76.9000015258789,28.649999618530273,2015-11-19 09:00:00,29.12061
76.9000015258789,28.649999618530273,2015-11-19 10:00:00,29.836369
76.9000015258789,28.649999618530273,2015-11-19 11:00:00,32.58775
76.9000015258789,28.649999618530273,2015-11-19 12:00:00,37.01687
76.9000015258789,28.649999618530273,2015-11-19 13:00:00,41.03658
76.9000015258789,28.649999618530273,2015-11-19 14:00:00,44.668343
76.9000015258789,28.649999618530273,2015-11-19 15:00:00,48.05675
76.9000015258789,28.649999618530273,2015-11-19 16:00:00,51.37072
76.9000015258789,28.649999618530273,2015-11-19 17:00:00,54.222305
76.9000015258789,28.649999618530273,2015-11-19 18:00:00,56.897816
76.9000015258789,28.649999618530273,2015-11-19 19:00:00,59.587643
76.9000015258789,28.649999618530273,2015-11-19 20:00:00,62.41919
76.9000015258789,28.649999618530273,2015-11-19 21:00:00,65.25932
76.9000015258789,28.649999618530273,2015-11-19 22:00:00,73.05681
76.9000015258789,28.649999618530273,2015-11-19 23:00:00,75.00368
76.9000015258789,28.649999618530273,2015-11-20 00:00:00,77.29697
76.9000015258789,28.649999618530273,2015-11-20 01:00:00,79.21521
76.9000015258789,28.649999618530273,2015-11-20 02:00:00,80.09702
76.9000015258789,28.649999618530273,2015-11-20 03:00:00,70.07209
76.9000015258789,28.649999618530273,2015-11-20 04:00:00,58.08741
76.9000015258789,28.649999618530273,2015-11-20 05:00:00,49.250637
76.9000015258789,28.649999618530273,2015-11-20 06:00:00,40.356606
76.9000015258789,28.649999618530273,2015-11-20 07:00:00,35.741386
76.9000015258789,28.649999618530273,2015-11-20 08:00:00,33.481018
76.9000015258789,28.649999618530273,2015-11-20 09:00:00,32.075264
76.9000015258789,28.649999618530273,2015-11-20 10:00:00,33.06015
76.9000015258789,28.649999618530273,2015-11-20 11:00:00,35.407845
76.9000015258789,28.649999618530273,2015-11-20 12:00:00,39.808334
76.9000015258789,28.649999618530273,2015-11-20 13:00:00,43.729267
76.9000015258789,28.649999618530273,2015-11-20 14:00:00,46.722576
76.9000015258789,28.649999618530273,2015-11-20 15:00:00,49.389496
76.9000015258789,28.649999618530273,2015-11-20 16:00:00,52.0693
76.9000015258789,28.649999618530273,2015-11-20 17:00:00,54.846447
76.9000015258789,28.649999618530273,2015-11-20 18:00:00,57.50335
76.9000015258789,28.649999618530273,2015-11-20 19:00:00,59.984173
76.9000015258789,28.649999618530273,2015-11-20 20:00:00,62.53657
76.9000015258789,28.649999618530273,2015-11-20 21:00:00,65.43826
76.9000015258789,28.649999618530273,2015-11-20 22:00:00,74.738846
76.9000015258789,28.649999618530273,2015-11-20 23:00:00,77.717834
76.9000015258789,28.649999618530273,2015-11-21 00:00:00,80.701126
76.9000015258789,28.649999618530273,2015-11-21 01:00:00,82.75822
76.9000015258789,28.649999618530273,2015-11-21 02:00:00,84.01223
76.9000015258789,28.649999618530273,2015-11-21 03:00:00,72.99382
76.9000015258789,28.649999618530273,2015-11-21 04:00:00,62.651093
76.9000015258789,28.649999618530273,2015-11-21 05:00:00,53.011242
76.9000015258789,28.649999618530273,2015-11-21 06:00:00,45.010475
76.9000015258789,28.649999618530273,2015-11-21 07:00:00,39.84269
76.9000015258789,28.649999618530273,2015-11-21 08:00:00,36.680466
76.9000015258789,28.649999618530273,2015-11-21 09:00:00,34.86816
76.9000015258789,28.649999618530273,2015-11-21 10:00:00,35.814392
76.9000015258789,28.649999618530273,2015-11-21 11:00:00,38.00462
76.9000015258789,28.649999618530273,2015-11-21 12:00:00,42.22331
76.9000015258789,28.649999618530273,2015-11-21 13:00:00,46.363262
76.9000015258789,28.649999618530273,2015-11-21 14:00:00,49.879074
76.9000015258789,28.649999618530273,2015-11-21 15:00:00,52.730663
76.9000015258789,28.649999618530273,2015-11-21 16:00:00,55.321712
76.9000015258789,28.649999618530273,2015-11-21 17:00:00,57.839756
76.9000015258789,28.649999618530273,2015-11-21 18:00:00,60.803
76.9000015258789,28.649999618530273,2015-11-21 19:00:00,64.12699
76.9000015258789,28.649999618530273,2015-11-21 20:00:00,67.050156
76.9000015258789,28.649999618530273,2015-11-21 21:00:00,69.63977
76.9000015258789,28.649999618530273,2015-11-21 22:00:00,77.225395
76.9000015258789,28.649999618530273,2015-11-21 23:00:00,79.54446
76.9000015258789,28.649999618530273,2015-11-22 00:00:00,82.85556
76.9000015258789,28.649999618530273,2015-11-22 01:00:00,84.31714
76.9000015258789,28.649999618530273,2015-11-22 02:00:00,84.652115
76.9000015258789,28.649999618530273,2015-11-22 03:00:00,73.46765
76.9000015258789,28.649999618530273,2015-11-22 04:00:00,62.907333
76.9000015258789,28.649999618530273,2015-11-22 05:00:00,52.02063
76.9000015258789,28.649999618530273,2015-11-22 06:00:00,40.97359
76.9000015258789,28.649999618530273,2015-11-22 07:00:00,35.94037
76.9000015258789,28.649999618530273,2015-11-22 08:00:00,33.121704
76.9000015258789,28.649999618530273,2015-11-22 09:00:00,31.688755
76.9000015258789,28.649999618530273,2015-11-22 10:00:00,32.592045
76.9000015258789,28.649999618530273,2015-11-22 11:00:00,35.33913
76.9000015258789,28.649999618530273,2015-11-22 12:00:00,40.09464
76.9000015258789,28.649999618530273,2015-11-22 13:00:00,44.256065
76.9000015258789,28.649999618530273,2015-11-22 14:00:00,47.811962
76.9000015258789,28.649999618530273,2015-11-22 15:00:00,51.11877
76.9000015258789,28.649999618530273,2015-11-22 16:00:00,54.08774
76.9000015258789,28.649999618530273,2015-11-22 17:00:00,56.767548
76.9000015258789,28.649999618530273,2015-11-22 18:00:00,59.66208
76.9000015258789,28.649999618530273,2015-11-22 19:00:00,62.709785
76.9000015258789,28.649999618530273,2015-11-22 20:00:00,65.33806
76.9000015258789,28.649999618530273,2015-11-22 21:00:00,67.81172
76.9000015258789,28.649999618530273,2015-11-22 22:00:00,76.88756
76.9000015258789,28.649999618530273,2015-11-22 23:00:00,78.67552
76.9000015258789,28.649999618530273,2015-11-23 00:00:00,80.50787
76.9000015258789,28.649999618530273,2015-11-23 01:00:00,81.80339
76.9000015258789,28.649999618530273,2015-11-23 02:00:00,82.49768
76.9000015258789,28.649999618530273,2015-11-23 03:00:00,71.81282
76.9000015258789,28.649999618530273,2015-11-23 04:00:00,58.562675
76.9000015258789,28.649999618530273,2015-11-23 05:00:00,48.317287
76.9000015258789,28.649999618530273,2015-11-23 06:00:00,40.203434
76.9000015258789,28.649999618530273,2015-11-23 07:00:00,36.634655
76.9000015258789,28.649999618530273,2015-11-23 08:00:00,34.26549
