longitude,latitude,time,r
76.9000015258789,28.649999618530273,2010-03-31 07:00:00,16.466549
76.9000015258789,28.649999618530273,2010-03-31 08:00:00,14.495117
76.9000015258789,28.649999618530273,2010-03-31 09:00:00,13.201775
76.9000015258789,28.649999618530273,2010-03-31 10:00:00,14.825394
76.9000015258789,28.649999618530273,2010-03-31 11:00:00,14.685101
76.9000015258789,28.649999618530273,2010-03-31 12:00:00,18.967014
76.9000015258789,28.649999618530273,2010-03-31 13:00:00,25.617863
76.9000015258789,28.649999618530273,2010-03-31 14:00:00,27.244404
76.9000015258789,28.649999618530273,2010-03-31 15:00:00,27.16549
76.9000015258789,28.649999618530273,2010-03-31 16:00:00,27.902037
76.9000015258789,28.649999618530273,2010-03-31 17:00:00,29.402899
76.9000015258789,28.649999618530273,2010-03-31 18:00:00,31.43571
76.9000015258789,28.649999618530273,2010-03-31 19:00:00,33.053486
76.9000015258789,28.649999618530273,2010-03-31 20:00:00,34.814476
76.9000015258789,28.649999618530273,2010-03-31 21:00:00,36.746452
76.9000015258789,28.649999618530273,2010-03-31 22:00:00,38.259007
76.9000015258789,28.649999618530273,2010-03-31 23:00:00,41.577854
76.9000015258789,28.649999618530273,2010-04-01 00:00:00,43.803574
76.9000015258789,28.649999618530273,2010-04-01 01:00:00,45.194828
76.9000015258789,28.649999618530273,2010-04-01 02:00:00,46.40487
76.9000015258789,28.649999618530273,2010-04-01 03:00:00,36.416176
76.9000015258789,28.649999618530273,2010-04-01 04:00:00,28.847565
76.9000015258789,28.649999618530273,2010-04-01 05:00:00,24.152073
76.9000015258789,28.649999618530273,2010-04-01 06:00:00,20.74554
76.9000015258789,28.649999618530273,2010-04-01 07:00:00,18.068249
76.9000015258789,28.649999618530273,2010-04-01 08:00:00,15.906834
76.9000015258789,28.649999618530273,2010-04-01 09:00:00,14.37236
76.9000015258789,28.649999618530273,2010-04-01 10:00:00,12.668362
76.9000015258789,28.649999618530273,2010-04-01 11:00:00,12.636211
76.9000015258789,28.649999618530273,2010-04-01 12:00:00,15.990131
76.9000015258789,28.649999618530273,2010-04-01 13:00:00,20.619862
76.9000015258789,28.649999618530273,2010-04-01 14:00:00,23.194855
76.9000015258789,28.649999618530273,2010-04-01 15:00:00,25.232052
76.9000015258789,28.649999618530273,2010-04-01 16:00:00,27.17864
76.9000015258789,28.649999618530273,2010-04-01 17:00:00,29.00978
76.9000015258789,28.649999618530273,2010-04-01 18:00:00,31.010443
76.9000015258789,28.649999618530273,2010-04-01 19:00:00,32.854736
76.9000015258789,28.649999618530273,2010-04-01 20:00:00,33.43345
76.9000015258789,28.649999618530273,2010-04-01 21:00:00,34.35852
76.9000015258789,28.649999618530273,2010-04-01 22:00:00,38.102634
76.9000015258789,28.649999618530273,2010-04-01 23:00:00,39.664875
76.9000015258789,28.649999618530273,2010-04-02 00:00:00,41.11313
76.9000015258789,28.649999618530273,2010-04-02 01:00:00,42.90773
76.9000015258789,28.649999618530273,2010-04-02 02:00:00,45.596714
76.9000015258789,28.649999618530273,2010-04-02 03:00:00,34.40528
76.9000015258789,28.649999618530273,2010-04-02 04:00:00,26.336872
76.9000015258789,28.649999618530273,2010-04-02 05:00:00,20.529255
76.9000015258789,28.649999618530273,2010-04-02 06:00:00,17.352161
76.9000015258789,28.649999618530273,2010-04-02 07:00:00,16.0369
76.9000015258789,28.649999618530273,2010-04-02 08:00:00,15.032913
76.9000015258789,28.649999618530273,2010-04-02 09:00:00,14.385513
76.9000015258789,28.649999618530273,2010-04-02 10:00:00,12.598213
76.9000015258789,28.649999618530273,2010-04-02 11:00:00,12.187561
76.9000015258789,28.649999618530273,2010-04-02 12:00:00,17.401848
76.9000015258789,28.649999618530273,2010-04-02 13:00:00,22.509457
76.9000015258789,28.649999618530273,2010-04-02 14:00:00,24.245604
76.9000015258789,28.649999618530273,2010-04-02 15:00:00,25.92768
76.9000015258789,28.649999618530273,2010-04-02 16:00:00,29.638184
76.9000015258789,28.649999618530273,2010-04-02 17:00:00,31.697302
76.9000015258789,28.649999618530273,2010-04-02 18:00:00,29.584112
76.9000015258789,28.649999618530273,2010-04-02 19:00:00,28.764265
76.9000015258789,28.649999618530273,2010-04-02 20:00:00,29.262604
76.9000015258789,28.649999618530273,2010-04-02 21:00:00,29.87201
76.9000015258789,28.649999618530273,2010-04-02 22:00:00,32.159103
76.9000015258789,28.649999618530273,2010-04-02 23:00:00,33.06956
76.9000015258789,28.649999618530273,2010-04-03 00:00:00,33.782726
76.9000015258789,28.649999618530273,2010-04-03 01:00:00,34.87732
76.9000015258789,28.649999618530273,2010-04-03 02:00:00,35.480877
76.9000015258789,28.649999618530273,2010-04-03 03:00:00,31.378716
76.9000015258789,28.649999618530273,2010-04-03 04:00:00,28.495367
76.9000015258789,28.649999618530273,2010-04-03 05:00:00,26.180502
76.9000015258789,28.649999618530273,2010-04-03 06:00:00,23.494442
76.9000015258789,28.649999618530273,2010-04-03 07:00:00,21.078743
76.9000015258789,28.649999618530273,2010-04-03 08:00:00,19.963692
76.9000015258789,28.649999618530273,2010-04-03 09:00:00,18.172009
76.9000015258789,28.649999618530273,2010-04-03 10:00:00,14.737709
76.9000015258789,28.649999618530273,2010-04-03 11:00:00,13.878403
76.9000015258789,28.649999618530273,2010-04-03 12:00:00,17.718975
76.9000015258789,28.649999618530273,2010-04-03 13:00:00,22.16895
76.9000015258789,28.649999618530273,2010-04-03 14:00:00,25.1166
76.9000015258789,28.649999618530273,2010-04-03 15:00:00,27.494305
76.9000015258789,28.649999618530273,2010-04-03 16:00:00,29.204147
76.9000015258789,28.649999618530273,2010-04-03 17:00:00,30.721085
76.9000015258789,28.649999618530273,2010-04-03 18:00:00,31.925282
76.9000015258789,28.649999618530273,2010-04-03 19:00:00,32.470383
76.9000015258789,28.649999618530273,2010-04-03 20:00:00,32.791893
76.9000015258789,28.649999618530273,2010-04-03 21:00:00,32.917572
76.9000015258789,28.649999618530273,2010-04-03 22:00:00,33.69358
76.9000015258789,28.649999618530273,2010-04-03 23:00:00,33.9654
76.9000015258789,28.649999618530273,2010-04-04 00:00:00,34.359978
76.9000015258789,28.649999618530273,2010-04-04 01:00:00,34.696102
76.9000015258789,28.649999618530273,2010-04-04 02:00:00,37.485924
76.9000015258789,28.649999618530273,2010-04-04 03:00:00,29.549038
76.9000015258789,28.649999618530273,2010-04-04 04:00:00,22.933264
76.9000015258789,28.649999618530273,2010-04-04 05:00:00,18.22462
76.9000015258789,28.649999618530273,2010-04-04 06:00:00,15.253586
76.9000015258789,28.649999618530273,2010-04-04 07:00:00,14.56234
76.9000015258789,28.649999618530273,2010-04-04 08:00:00,13.803871
76.9000015258789,28.649999618530273,2010-04-04 09:00:00,14.100536
76.9000015258789,28.649999618530273,2010-04-04 10:00:00,12.37608
76.9000015258789,28.649999618530273,2010-04-04 11:00:00,12.6405945
76.9000015258789,28.649999618530273,2010-04-04 12:00:00,16.492855
76.9000015258789,28.649999618530273,2010-04-04 13:00:00,20.399189
76.9000015258789,28.649999618530273,2010-04-04 14:00:00,22.59714
76.9000015258789,28.649999618530273,2010-04-04 15:00:00,23.720959
76.9000015258789,28.649999618530273,2010-04-04 16:00:00,23.706347
76.9000015258789,28.649999618530273,2010-04-04 17:00:00,23.256233
76.9000015258789,28.649999618530273,2010-04-04 18:00:00,23.909481
76.9000015258789,28.649999618530273,2010-04-04 19:00:00,24.968998
76.9000015258789,28.649999618530273,2010-04-04 20:00:00,26.038746
76.9000015258789,28.649999618530273,2010-04-04 21:00:00,27.123108
76.9000015258789,28.649999618530273,2010-04-04 22:00:00,32.036346
76.9000015258789,28.649999618530273,2010-04-04 23:00:00,33.782726
76.9000015258789,28.649999618530273,2010-04-05 00:00:00,35.229515
76.9000015258789,28.649999618530273,2010-04-05 01:00:00,36.97297
76.9000015258789,28.649999618530273,2010-04-05 02:00:00,36.970047
76.9000015258789,28.649999618530273,2010-04-05 03:00:00,32.27894
76.9000015258789,28.649999618530273,2010-04-05 04:00:00,25.987597
76.9000015258789,28.649999618530273,2010-04-05 05:00:00,18.953861
76.9000015258789,28.649999618530273,2010-04-05 06:00:00,13.692806
76.9000015258789,28.649999618530273,2010-04-05 07:00:00,13.024944
76.9000015258789,28.649999618530273,2010-04-05 08:00:00,13.1973915
76.9000015258789,28.649999618530273,2010-04-05 09:00:00,13.327454
76.9000015258789,28.649999618530273,2010-04-05 10:00:00,13.735188
76.9000015258789,28.649999618530273,2010-04-05 11:00:00,13.856483
76.9000015258789,28.649999618530273,2010-04-05 12:00:00,16.468014
76.9000015258789,28.649999618530273,2010-04-05 13:00:00,20.207745
76.9000015258789,28.649999618530273,2010-04-05 14:00:00,22.08711
76.9000015258789,28.649999618530273,2010-04-05 15:00:00,23.17878
76.9000015258789,28.649999618530273,2010-04-05 16:00:00,21.08897
76.9000015258789,28.649999618530273,2010-04-05 17:00:00,19.095615
76.9000015258789,28.649999618530273,2010-04-05 18:00:00,18.825256
76.9000015258789,28.649999618530273,2010-04-05 19:00:00,19.729866
76.9000015258789,28.649999618530273,2010-04-05 20:00:00,21.176655
76.9000015258789,28.649999618530273,2010-04-05 21:00:00,22.863115
76.9000015258789,28.649999618530273,2010-04-05 22:00:00,25.474644
76.9000015258789,28.649999618530273,2010-04-05 23:00:00,27.409544
76.9000015258789,28.649999618530273,2010-04-06 00:00:00,28.911867
76.9000015258789,28.649999618530273,2010-04-06 01:00:00,30.402498
76.9000015258789,28.649999618530273,2010-04-06 02:00:00,29.823782
76.9000015258789,28.649999618530273,2010-04-06 03:00:00,25.632477
76.9000015258789,28.649999618530273,2010-04-06 04:00:00,21.593155
76.9000015258789,28.649999618530273,2010-04-06 05:00:00,17.811043
76.9000015258789,28.649999618530273,2010-04-06 06:00:00,15.130829
76.9000015258789,28.649999618530273,2010-04-06 07:00:00,13.609505
76.9000015258789,28.649999618530273,2010-04-06 08:00:00,12.972332
76.9000015258789,28.649999618530273,2010-04-06 09:00:00,12.542683
76.9000015258789,28.649999618530273,2010-04-06 10:00:00,13.228081
76.9000015258789,28.649999618530273,2010-04-06 11:00:00,13.270462
76.9000015258789,28.649999618530273,2010-04-06 12:00:00,14.593029
76.9000015258789,28.649999618530273,2010-04-06 13:00:00,17.501225
76.9000015258789,28.649999618530273,2010-04-06 14:00:00,19.550114
76.9000015258789,28.649999618530273,2010-04-06 15:00:00,20.928215
76.9000015258789,28.649999618530273,2010-04-06 16:00:00,22.081264
76.9000015258789,28.649999618530273,2010-04-06 17:00:00,23.260618
76.9000015258789,28.649999618530273,2010-04-06 18:00:00,24.467737
76.9000015258789,28.649999618530273,2010-04-06 19:00:00,25.774233
76.9000015258789,28.649999618530273,2010-04-06 20:00:00,26.895128
76.9000015258789,28.649999618530273,2010-04-06 21:00:00,27.796816
76.9000015258789,28.649999618530273,2010-04-06 22:00:00,30.231514
76.9000015258789,28.649999618530273,2010-04-06 23:00:00,30.94468
76.9000015258789,28.649999618530273,2010-04-07 00:00:00,31.532164
76.9000015258789,28.649999618530273,2010-04-07 01:00:00,32.096268
76.9000015258789,28.649999618530273,2010-04-07 02:00:00,30.45657
76.9000015258789,28.649999618530273,2010-04-07 03:00:00,25.426418
76.9000015258789,28.649999618530273,2010-04-07 04:00:00,20.92091
76.9000015258789,28.649999618530273,2010-04-07 05:00:00,16.988274
76.9000015258789,28.649999618530273,2010-04-07 06:00:00,13.754185
76.9000015258789,28.649999618530273,2010-04-07 07:00:00,12.003422
76.9000015258789,28.649999618530273,2010-04-07 08:00:00,10.933674
76.9000015258789,28.649999618530273,2010-04-07 09:00:00,10.248276
76.9000015258789,28.649999618530273,2010-04-07 10:00:00,10.030529
76.9000015258789,28.649999618530273,2010-04-07 11:00:00,10.189819
76.9000015258789,28.649999618530273,2010-04-07 12:00:00,12.348316
76.9000015258789,28.649999618530273,2010-04-07 13:00:00,15.922909
76.9000015258789,28.649999618530273,2010-04-07 14:00:00,17.792046
76.9000015258789,28.649999618530273,2010-04-07 15:00:00,18.845715
76.9000015258789,28.649999618530273,2010-04-07 16:00:00,19.355747
76.9000015258789,28.649999618530273,2010-04-07 17:00:00,20.276432
76.9000015258789,28.649999618530273,2010-04-07 18:00:00,21.558083
76.9000015258789,28.649999618530273,2010-04-07 19:00:00,22.737434
76.9000015258789,28.649999618530273,2010-04-07 20:00:00,24.06439
76.9000015258789,28.649999618530273,2010-04-07 21:00:00,25.343119
76.9000015258789,28.649999618530273,2010-04-07 22:00:00,28.569899
76.9000015258789,28.649999618530273,2010-04-07 23:00:00,30.554483
76.9000015258789,28.649999618530273,2010-04-08 00:00:00,32.917572
76.9000015258789,28.649999618530273,2010-04-08 01:00:00,36.104897
76.9000015258789,28.649999618530273,2010-04-08 02:00:00,36.788834
76.9000015258789,28.649999618530273,2010-04-08 03:00:00,29.215837
76.9000015258789,28.649999618530273,2010-04-08 04:00:00,22.896729
76.9000015258789,28.649999618530273,2010-04-08 05:00:00,19.067848
76.9000015258789,28.649999618530273,2010-04-08 06:00:00,15.636475
76.9000015258789,28.649999618530273,2010-04-08 07:00:00,13.863789
76.9000015258789,28.649999618530273,2010-04-08 08:00:00,12.805733
76.9000015258789,28.649999618530273,2010-04-08 09:00:00,11.974194
76.9000015258789,28.649999618530273,2010-04-08 10:00:00,11.071049
76.9000015258789,28.649999618530273,2010-04-08 11:00:00,11.500702
76.9000015258789,28.649999618530273,2010-04-08 12:00:00,14.423508
76.9000015258789,28.649999618530273,2010-04-08 13:00:00,17.578678
76.9000015258789,28.649999618530273,2010-04-08 14:00:00,19.124844
76.9000015258789,28.649999618530273,2010-04-08 15:00:00,19.952
76.9000015258789,28.649999618530273,2010-04-08 16:00:00,20.508793
76.9000015258789,28.649999618530273,2010-04-08 17:00:00,21.105045
76.9000015258789,28.649999618530273,2010-04-08 18:00:00,21.375406
76.9000015258789,28.649999618530273,2010-04-08 19:00:00,21.921972
76.9000015258789,28.649999618530273,2010-04-08 20:00:00,22.902573
76.9000015258789,28.649999618530273,2010-04-08 21:00:00,24.010317
76.9000015258789,28.649999618530273,2010-04-08 22:00:00,27.215176
76.9000015258789,28.649999618530273,2010-04-08 23:00:00,29.066774
76.9000015258789,28.649999618530273,2010-04-09 00:00:00,30.773695
76.9000015258789,28.649999618530273,2010-04-09 01:00:00,32.634064
76.9000015258789,28.649999618530273,2010-04-09 02:00:00,31.912128
76.9000015258789,28.649999618530273,2010-04-09 03:00:00,27.260479
76.9000015258789,28.649999618530273,2010-04-09 04:00:00,23.118862
76.9000015258789,28.649999618530273,2010-04-09 05:00:00,19.706482
76.9000015258789,28.649999618530273,2010-04-09 06:00:00,16.603924
76.9000015258789,28.649999618530273,2010-04-09 07:00:00,13.944168
76.9000015258789,28.649999618530273,2010-04-09 08:00:00,11.85582
76.9000015258789,28.649999618530273,2010-04-09 09:00:00,10.663315
76.9000015258789,28.649999618530273,2010-04-09 10:00:00,10.999439
76.9000015258789,28.649999618530273,2010-04-09 11:00:00,11.092968
76.9000015258789,28.649999618530273,2010-04-09 12:00:00,12.741432
76.9000015258789,28.649999618530273,2010-04-09 13:00:00,15.943367
76.9000015258789,28.649999618530273,2010-04-09 14:00:00,17.859268
76.9000015258789,28.649999618530273,2010-04-09 15:00:00,19.22422
76.9000015258789,28.649999618530273,2010-04-09 16:00:00,19.94323
76.9000015258789,28.649999618530273,2010-04-09 17:00:00,20.630089
76.9000015258789,28.649999618530273,2010-04-09 18:00:00,20.77623
76.9000015258789,28.649999618530273,2010-04-09 19:00:00,20.50587
76.9000015258789,28.649999618530273,2010-04-09 20:00:00,20.498566
76.9000015258789,28.649999618530273,2010-04-09 21:00:00,21.109432
76.9000015258789,28.649999618530273,2010-04-09 22:00:00,23.340994
76.9000015258789,28.649999618530273,2010-04-09 23:00:00,25.232052
76.9000015258789,28.649999618530273,2010-04-10 00:00:00,27.733974
76.9000015258789,28.649999618530273,2010-04-10 01:00:00,29.494967
76.9000015258789,28.649999618530273,2010-04-10 02:00:00,27.602448
76.9000015258789,28.649999618530273,2010-04-10 03:00:00,23.048714
76.9000015258789,28.649999618530273,2010-04-10 04:00:00,19.447815
76.9000015258789,28.649999618530273,2010-04-10 05:00:00,16.624382
76.9000015258789,28.649999618530273,2010-04-10 06:00:00,13.591969
76.9000015258789,28.649999618530273,2010-04-10 07:00:00,11.778366
76.9000015258789,28.649999618530273,2010-04-10 08:00:00,11.103199
76.9000015258789,28.649999618530273,2010-04-10 09:00:00,10.870834
76.9000015258789,28.649999618530273,2010-04-10 10:00:00,10.618011
76.9000015258789,28.649999618530273,2010-04-10 11:00:00,10.7729225
76.9000015258789,28.649999618530273,2010-04-10 12:00:00,12.042881
76.9000015258789,28.649999618530273,2010-04-10 13:00:00,14.888233
76.9000015258789,28.649999618530273,2010-04-10 14:00:00,16.487011
76.9000015258789,28.649999618530273,2010-04-10 15:00:00,17.379929
76.9000015258789,28.649999618530273,2010-04-10 16:00:00,18.21585
76.9000015258789,28.649999618530273,2010-04-10 17:00:00,18.986012
76.9000015258789,28.649999618530273,2010-04-10 18:00:00,19.883312
76.9000015258789,28.649999618530273,2010-04-10 19:00:00,21.027592
76.9000015258789,28.649999618530273,2010-04-10 20:00:00,22.51384
76.9000015258789,28.649999618530273,2010-04-10 21:00:00,24.400513
76.9000015258789,28.649999618530273,2010-04-10 22:00:00,27.488459
76.9000015258789,28.649999618530273,2010-04-10 23:00:00,29.527117
76.9000015258789,28.649999618530273,2010-04-11 00:00:00,31.044054
76.9000015258789,28.649999618530273,2010-04-11 01:00:00,30.97683
76.9000015258789,28.649999618530273,2010-04-11 02:00:00,27.650675
76.9000015258789,28.649999618530273,2010-04-11 03:00:00,22.342855
76.9000015258789,28.649999618530273,2010-04-11 04:00:00,18.851562
76.9000015258789,28.649999618530273,2010-04-11 05:00:00,16.346714
76.9000015258789,28.649999618530273,2010-04-11 06:00:00,14.616413
76.9000015258789,28.649999618530273,2010-04-11 07:00:00,13.08194
76.9000015258789,28.649999618530273,2010-04-11 08:00:00,11.857285
76.9000015258789,28.649999618530273,2010-04-11 09:00:00,10.923447
76.9000015258789,28.649999618530273,2010-04-11 10:00:00,11.0301285
76.9000015258789,28.649999618530273,2010-04-11 11:00:00,10.926369
76.9000015258789,28.649999618530273,2010-04-11 12:00:00,12.295704
76.9000015258789,28.649999618530273,2010-04-11 13:00:00,15.553173
76.9000015258789,28.649999618530273,2010-04-11 14:00:00,17.453
76.9000015258789,28.649999618530273,2010-04-11 15:00:00,18.80626
76.9000015258789,28.649999618530273,2010-04-11 16:00:00,19.740097
76.9000015258789,28.649999618530273,2010-04-11 17:00:00,20.527794
