longitude,latitude,time,r
76.9000015258789,28.399999618530273,2021-03-03 00:00:00,54.07812
76.9000015258789,28.399999618530273,2021-03-03 01:00:00,56.387196
76.9000015258789,28.399999618530273,2021-03-03 02:00:00,56.918602
76.9000015258789,28.399999618530273,2021-03-03 03:00:00,49.123653
76.9000015258789,28.399999618530273,2021-03-03 04:00:00,41.322884
76.9000015258789,28.399999618530273,2021-03-03 05:00:00,34.60094
76.9000015258789,28.399999618530273,2021-03-03 06:00:00,27.513565
76.9000015258789,28.399999618530273,2021-03-03 07:00:00,23.415174
76.9000015258789,28.399999618530273,2021-03-03 08:00:00,21.417664
76.9000015258789,28.399999618530273,2021-03-03 09:00:00,20.484425
76.9000015258789,28.399999618530273,2021-03-03 10:00:00,20.846947
76.9000015258789,28.399999618530273,2021-03-03 11:00:00,21.139584
76.9000015258789,28.399999618530273,2021-03-03 12:00:00,24.00773
76.9000015258789,28.399999618530273,2021-03-03 13:00:00,27.752333
76.9000015258789,28.399999618530273,2021-03-03 14:00:00,30.304546
76.9000015258789,28.399999618530273,2021-03-03 15:00:00,31.993402
76.9000015258789,28.399999618530273,2021-03-03 16:00:00,33.87007
76.9000015258789,28.399999618530273,2021-03-03 17:00:00,36.368416
76.9000015258789,28.399999618530273,2021-03-03 18:00:00,39.227825
76.9000015258789,28.399999618530273,2021-03-03 19:00:00,42.902546
76.9000015258789,28.399999618530273,2021-03-03 20:00:00,46.24095
76.9000015258789,28.399999618530273,2021-03-03 21:00:00,48.836838
76.9000015258789,28.399999618530273,2021-03-03 22:00:00,58.03092
76.9000015258789,28.399999618530273,2021-03-03 23:00:00,60.072105
76.9000015258789,28.399999618530273,2021-03-04 00:00:00,61.887627
76.9000015258789,28.399999618530273,2021-03-04 01:00:00,63.658016
76.9000015258789,28.399999618530273,2021-03-04 02:00:00,64.896996
76.9000015258789,28.399999618530273,2021-03-04 03:00:00,55.222466
76.9000015258789,28.399999618530273,2021-03-04 04:00:00,42.87343
76.9000015258789,28.399999618530273,2021-03-04 05:00:00,34.925606
76.9000015258789,28.399999618530273,2021-03-04 06:00:00,29.049551
76.9000015258789,28.399999618530273,2021-03-04 07:00:00,24.486725
76.9000015258789,28.399999618530273,2021-03-04 08:00:00,21.314293
76.9000015258789,28.399999618530273,2021-03-04 09:00:00,19.523525
76.9000015258789,28.399999618530273,2021-03-04 10:00:00,17.95842
76.9000015258789,28.399999618530273,2021-03-04 11:00:00,18.514576
76.9000015258789,28.399999618530273,2021-03-04 12:00:00,23.144375
76.9000015258789,28.399999618530273,2021-03-04 13:00:00,29.764402
76.9000015258789,28.399999618530273,2021-03-04 14:00:00,36.56205
76.9000015258789,28.399999618530273,2021-03-04 15:00:00,42.3129
76.9000015258789,28.399999618530273,2021-03-04 16:00:00,47.022774
76.9000015258789,28.399999618530273,2021-03-04 17:00:00,50.78048
76.9000015258789,28.399999618530273,2021-03-04 18:00:00,53.91506
76.9000015258789,28.399999618530273,2021-03-04 19:00:00,56.37555
76.9000015258789,28.399999618530273,2021-03-04 20:00:00,60.5147
76.9000015258789,28.399999618530273,2021-03-04 21:00:00,62.03176
76.9000015258789,28.399999618530273,2021-03-04 22:00:00,67.97625
76.9000015258789,28.399999618530273,2021-03-04 23:00:00,69.72626
76.9000015258789,28.399999618530273,2021-03-05 00:00:00,72.37456
76.9000015258789,28.399999618530273,2021-03-05 01:00:00,74.82485
76.9000015258789,28.399999618530273,2021-03-05 02:00:00,72.69923
76.9000015258789,28.399999618530273,2021-03-05 03:00:00,61.33584
76.9000015258789,28.399999618530273,2021-03-05 04:00:00,49.372616
76.9000015258789,28.399999618530273,2021-03-05 05:00:00,38.074745
76.9000015258789,28.399999618530273,2021-03-05 06:00:00,29.016064
76.9000015258789,28.399999618530273,2021-03-05 07:00:00,23.077402
76.9000015258789,28.399999618530273,2021-03-05 08:00:00,20.385422
76.9000015258789,28.399999618530273,2021-03-05 09:00:00,19.54536
76.9000015258789,28.399999618530273,2021-03-05 10:00:00,20.67078
76.9000015258789,28.399999618530273,2021-03-05 11:00:00,21.74961
76.9000015258789,28.399999618530273,2021-03-05 12:00:00,24.661434
76.9000015258789,28.399999618530273,2021-03-05 13:00:00,29.926008
76.9000015258789,28.399999618530273,2021-03-05 14:00:00,34.251522
76.9000015258789,28.399999618530273,2021-03-05 15:00:00,37.33514
76.9000015258789,28.399999618530273,2021-03-05 16:00:00,39.773792
76.9000015258789,28.399999618530273,2021-03-05 17:00:00,41.47284
76.9000015258789,28.399999618530273,2021-03-05 18:00:00,42.38861
76.9000015258789,28.399999618530273,2021-03-05 19:00:00,43.493645
76.9000015258789,28.399999618530273,2021-03-05 20:00:00,44.878216
76.9000015258789,28.399999618530273,2021-03-05 21:00:00,46.524853
76.9000015258789,28.399999618530273,2021-03-05 22:00:00,55.960613
76.9000015258789,28.399999618530273,2021-03-05 23:00:00,58.90738
76.9000015258789,28.399999618530273,2021-03-06 00:00:00,61.258675
76.9000015258789,28.399999618530273,2021-03-06 01:00:00,63.09749
76.9000015258789,28.399999618530273,2021-03-06 02:00:00,62.140957
76.9000015258789,28.399999618530273,2021-03-06 03:00:00,52.919216
76.9000015258789,28.399999618530273,2021-03-06 04:00:00,43.86199
76.9000015258789,28.399999618530273,2021-03-06 05:00:00,36.080147
76.9000015258789,28.399999618530273,2021-03-06 06:00:00,27.126291
76.9000015258789,28.399999618530273,2021-03-06 07:00:00,22.04953
76.9000015258789,28.399999618530273,2021-03-06 08:00:00,19.683674
76.9000015258789,28.399999618530273,2021-03-06 09:00:00,18.671814
76.9000015258789,28.399999618530273,2021-03-06 10:00:00,19.331345
76.9000015258789,28.399999618530273,2021-03-06 11:00:00,20.25148
76.9000015258789,28.399999618530273,2021-03-06 12:00:00,23.8403
76.9000015258789,28.399999618530273,2021-03-06 13:00:00,27.510653
76.9000015258789,28.399999618530273,2021-03-06 14:00:00,29.949303
76.9000015258789,28.399999618530273,2021-03-06 15:00:00,32.184128
76.9000015258789,28.399999618530273,2021-03-06 16:00:00,34.56745
76.9000015258789,28.399999618530273,2021-03-06 17:00:00,37.244873
76.9000015258789,28.399999618530273,2021-03-06 18:00:00,40.72596
76.9000015258789,28.399999618530273,2021-03-06 19:00:00,44.014862
76.9000015258789,28.399999618530273,2021-03-06 20:00:00,45.609085
76.9000015258789,28.399999618530273,2021-03-06 21:00:00,46.153595
76.9000015258789,28.399999618530273,2021-03-06 22:00:00,52.732857
76.9000015258789,28.399999618530273,2021-03-06 23:00:00,54.14946
76.9000015258789,28.399999618530273,2021-03-07 00:00:00,56.240147
76.9000015258789,28.399999618530273,2021-03-07 01:00:00,58.9496
76.9000015258789,28.399999618530273,2021-03-07 02:00:00,61.03301
76.9000015258789,28.399999618530273,2021-03-07 03:00:00,51.31189
76.9000015258789,28.399999618530273,2021-03-07 04:00:00,41.455368
76.9000015258789,28.399999618530273,2021-03-07 05:00:00,34.609673
76.9000015258789,28.399999618530273,2021-03-07 06:00:00,30.633581
76.9000015258789,28.399999618530273,2021-03-07 07:00:00,27.892101
76.9000015258789,28.399999618530273,2021-03-07 08:00:00,25.64563
76.9000015258789,28.399999618530273,2021-03-07 09:00:00,24.102364
76.9000015258789,28.399999618530273,2021-03-07 10:00:00,24.042671
76.9000015258789,28.399999618530273,2021-03-07 11:00:00,24.659979
76.9000015258789,28.399999618530273,2021-03-07 12:00:00,28.885033
76.9000015258789,28.399999618530273,2021-03-07 13:00:00,37.29001
76.9000015258789,28.399999618530273,2021-03-07 14:00:00,44.73699
76.9000015258789,28.399999618530273,2021-03-07 15:00:00,48.73784
76.9000015258789,28.399999618530273,2021-03-07 16:00:00,51.0804
76.9000015258789,28.399999618530273,2021-03-07 17:00:00,52.66443
76.9000015258789,28.399999618530273,2021-03-07 18:00:00,54.47267
76.9000015258789,28.399999618530273,2021-03-07 19:00:00,56.39593
76.9000015258789,28.399999618530273,2021-03-07 20:00:00,58.269688
76.9000015258789,28.399999618530273,2021-03-07 21:00:00,59.085
76.9000015258789,28.399999618530273,2021-03-07 22:00:00,63.893875
76.9000015258789,28.399999618530273,2021-03-07 23:00:00,67.84667
76.9000015258789,28.399999618530273,2021-03-08 00:00:00,72.137245
76.9000015258789,28.399999618530273,2021-03-08 01:00:00,75.27036
76.9000015258789,28.399999618530273,2021-03-08 02:00:00,74.179886
76.9000015258789,28.399999618530273,2021-03-08 03:00:00,64.96397
76.9000015258789,28.399999618530273,2021-03-08 04:00:00,55.33166
76.9000015258789,28.399999618530273,2021-03-08 05:00:00,47.131966
76.9000015258789,28.399999618530273,2021-03-08 06:00:00,41.85138
76.9000015258789,28.399999618530273,2021-03-08 07:00:00,38.686226
76.9000015258789,28.399999618530273,2021-03-08 08:00:00,37.198288
76.9000015258789,28.399999618530273,2021-03-08 09:00:00,36.244663
76.9000015258789,28.399999618530273,2021-03-08 10:00:00,38.46056
76.9000015258789,28.399999618530273,2021-03-08 11:00:00,39.114265
76.9000015258789,28.399999618530273,2021-03-08 12:00:00,41.819347
76.9000015258789,28.399999618530273,2021-03-08 13:00:00,47.75073
76.9000015258789,28.399999618530273,2021-03-08 14:00:00,54.58332
76.9000015258789,28.399999618530273,2021-03-08 15:00:00,59.396564
76.9000015258789,28.399999618530273,2021-03-08 16:00:00,62.981018
76.9000015258789,28.399999618530273,2021-03-08 17:00:00,66.23061
76.9000015258789,28.399999618530273,2021-03-08 18:00:00,69.165726
76.9000015258789,28.399999618530273,2021-03-08 19:00:00,71.11519
76.9000015258789,28.399999618530273,2021-03-08 20:00:00,71.31465
76.9000015258789,28.399999618530273,2021-03-08 21:00:00,72.65846
76.9000015258789,28.399999618530273,2021-03-08 22:00:00,82.650375
76.9000015258789,28.399999618530273,2021-03-08 23:00:00,83.74085
76.9000015258789,28.399999618530273,2021-03-09 00:00:00,85.60588
76.9000015258789,28.399999618530273,2021-03-09 01:00:00,86.691986
76.9000015258789,28.399999618530273,2021-03-09 02:00:00,83.14102
76.9000015258789,28.399999618530273,2021-03-09 03:00:00,72.70213
76.9000015258789,28.399999618530273,2021-03-09 04:00:00,62.582096
76.9000015258789,28.399999618530273,2021-03-09 05:00:00,54.25865
76.9000015258789,28.399999618530273,2021-03-09 06:00:00,45.916283
76.9000015258789,28.399999618530273,2021-03-09 07:00:00,39.92521
76.9000015258789,28.399999618530273,2021-03-09 08:00:00,35.899612
76.9000015258789,28.399999618530273,2021-03-09 09:00:00,33.030014
76.9000015258789,28.399999618530273,2021-03-09 10:00:00,33.32702
76.9000015258789,28.399999618530273,2021-03-09 11:00:00,39.872795
76.9000015258789,28.399999618530273,2021-03-09 12:00:00,49.611385
76.9000015258789,28.399999618530273,2021-03-09 13:00:00,55.261776
76.9000015258789,28.399999618530273,2021-03-09 14:00:00,58.04839
76.9000015258789,28.399999618530273,2021-03-09 15:00:00,60.23371
76.9000015258789,28.399999618530273,2021-03-09 16:00:00,62.34915
76.9000015258789,28.399999618530273,2021-03-09 17:00:00,63.174652
76.9000015258789,28.399999618530273,2021-03-09 18:00:00,63.736633
76.9000015258789,28.399999618530273,2021-03-09 19:00:00,65.32212
76.9000015258789,28.399999618530273,2021-03-09 20:00:00,67.63847
76.9000015258789,28.399999618530273,2021-03-09 21:00:00,72.32651
76.9000015258789,28.399999618530273,2021-03-09 22:00:00,77.28243
76.9000015258789,28.399999618530273,2021-03-09 23:00:00,79.67886
76.9000015258789,28.399999618530273,2021-03-10 00:00:00,81.93262
76.9000015258789,28.399999618530273,2021-03-10 01:00:00,84.209656
76.9000015258789,28.399999618530273,2021-03-10 02:00:00,81.56427
76.9000015258789,28.399999618530273,2021-03-10 03:00:00,68.781364
76.9000015258789,28.399999618530273,2021-03-10 04:00:00,54.99389
76.9000015258789,28.399999618530273,2021-03-10 05:00:00,47.072273
76.9000015258789,28.399999618530273,2021-03-10 06:00:00,41.571842
76.9000015258789,28.399999618530273,2021-03-10 07:00:00,36.58098
76.9000015258789,28.399999618530273,2021-03-10 08:00:00,33.28334
76.9000015258789,28.399999618530273,2021-03-10 09:00:00,31.49985
76.9000015258789,28.399999618530273,2021-03-10 10:00:00,29.496515
76.9000015258789,28.399999618530273,2021-03-10 11:00:00,28.344889
76.9000015258789,28.399999618530273,2021-03-10 12:00:00,28.582203
76.9000015258789,28.399999618530273,2021-03-10 13:00:00,32.99507
76.9000015258789,28.399999618530273,2021-03-10 14:00:00,40.955994
76.9000015258789,28.399999618530273,2021-03-10 15:00:00,46.670444
76.9000015258789,28.399999618530273,2021-03-10 16:00:00,50.918793
76.9000015258789,28.399999618530273,2021-03-10 17:00:00,53.78257
76.9000015258789,28.399999618530273,2021-03-10 18:00:00,55.576252
76.9000015258789,28.399999618530273,2021-03-10 19:00:00,57.25783
76.9000015258789,28.399999618530273,2021-03-10 20:00:00,59.680466
76.9000015258789,28.399999618530273,2021-03-10 21:00:00,62.453976
76.9000015258789,28.399999618530273,2021-03-10 22:00:00,75.618324
76.9000015258789,28.399999618530273,2021-03-10 23:00:00,76.340454
76.9000015258789,28.399999618530273,2021-03-11 00:00:00,77.69591
76.9000015258789,28.399999618530273,2021-03-11 01:00:00,79.012054
76.9000015258789,28.399999618530273,2021-03-11 02:00:00,78.93198
76.9000015258789,28.399999618530273,2021-03-11 03:00:00,63.58959
76.9000015258789,28.399999618530273,2021-03-11 04:00:00,50.026318
76.9000015258789,28.399999618530273,2021-03-11 05:00:00,41.107407
76.9000015258789,28.399999618530273,2021-03-11 06:00:00,34.905228
76.9000015258789,28.399999618530273,2021-03-11 07:00:00,29.592606
76.9000015258789,28.399999618530273,2021-03-11 08:00:00,25.853825
76.9000015258789,28.399999618530273,2021-03-11 09:00:00,22.762924
76.9000015258789,28.399999618530273,2021-03-11 10:00:00,19.804516
76.9000015258789,28.399999618530273,2021-03-11 11:00:00,20.766872
76.9000015258789,28.399999618530273,2021-03-11 12:00:00,25.58885
76.9000015258789,28.399999618530273,2021-03-11 13:00:00,30.2565
76.9000015258789,28.399999618530273,2021-03-11 14:00:00,34.037502
76.9000015258789,28.399999618530273,2021-03-11 15:00:00,37.84471
76.9000015258789,28.399999618530273,2021-03-11 16:00:00,44.473473
76.9000015258789,28.399999618530273,2021-03-11 17:00:00,49.611385
76.9000015258789,28.399999618530273,2021-03-11 18:00:00,53.463726
76.9000015258789,28.399999618530273,2021-03-11 19:00:00,57.104958
76.9000015258789,28.399999618530273,2021-03-11 20:00:00,60.51325
76.9000015258789,28.399999618530273,2021-03-11 21:00:00,63.059635
76.9000015258789,28.399999618530273,2021-03-11 22:00:00,64.09916
76.9000015258789,28.399999618530273,2021-03-11 23:00:00,65.362885
76.9000015258789,28.399999618530273,2021-03-12 00:00:00,67.008064
76.9000015258789,28.399999618530273,2021-03-12 01:00:00,67.61372
76.9000015258789,28.399999618530273,2021-03-12 02:00:00,69.34772
76.9000015258789,28.399999618530273,2021-03-12 03:00:00,67.63411
76.9000015258789,28.399999618530273,2021-03-12 04:00:00,58.025097
76.9000015258789,28.399999618530273,2021-03-12 05:00:00,45.793983
76.9000015258789,28.399999618530273,2021-03-12 06:00:00,39.843678
76.9000015258789,28.399999618530273,2021-03-12 07:00:00,44.825806
76.9000015258789,28.399999618530273,2021-03-12 08:00:00,40.18436
76.9000015258789,28.399999618530273,2021-03-12 09:00:00,39.47533
76.9000015258789,28.399999618530273,2021-03-12 10:00:00,47.84391
76.9000015258789,28.399999618530273,2021-03-12 11:00:00,46.929596
76.9000015258789,28.399999618530273,2021-03-12 12:00:00,48.017162
76.9000015258789,28.399999618530273,2021-03-12 13:00:00,52.588722
76.9000015258789,28.399999618530273,2021-03-12 14:00:00,58.335205
76.9000015258789,28.399999618530273,2021-03-12 15:00:00,61.970615
76.9000015258789,28.399999618530273,2021-03-12 16:00:00,64.51118
76.9000015258789,28.399999618530273,2021-03-12 17:00:00,68.35624
76.9000015258789,28.399999618530273,2021-03-12 18:00:00,71.71503
76.9000015258789,28.399999618530273,2021-03-12 19:00:00,75.39412
76.9000015258789,28.399999618530273,2021-03-12 20:00:00,78.80677
76.9000015258789,28.399999618530273,2021-03-12 21:00:00,81.977745
76.9000015258789,28.399999618530273,2021-03-12 22:00:00,83.49772
76.9000015258789,28.399999618530273,2021-03-12 23:00:00,86.258125
76.9000015258789,28.399999618530273,2021-03-13 00:00:00,88.13771
76.9000015258789,28.399999618530273,2021-03-13 01:00:00,90.52249
76.9000015258789,28.399999618530273,2021-03-13 02:00:00,89.28205
76.9000015258789,28.399999618530273,2021-03-13 03:00:00,74.28034
76.9000015258789,28.399999618530273,2021-03-13 04:00:00,62.05797
76.9000015258789,28.399999618530273,2021-03-13 05:00:00,52.94542
76.9000015258789,28.399999618530273,2021-03-13 06:00:00,45.910458
76.9000015258789,28.399999618530273,2021-03-13 07:00:00,37.789383
76.9000015258789,28.399999618530273,2021-03-13 08:00:00,33.91957
76.9000015258789,28.399999618530273,2021-03-13 09:00:00,32.160835
76.9000015258789,28.399999618530273,2021-03-13 10:00:00,34.17581
76.9000015258789,28.399999618530273,2021-03-13 11:00:00,34.833885
76.9000015258789,28.399999618530273,2021-03-13 12:00:00,37.499657
76.9000015258789,28.399999618530273,2021-03-13 13:00:00,44.006126
76.9000015258789,28.399999618530273,2021-03-13 14:00:00,50.429607
76.9000015258789,28.399999618530273,2021-03-13 15:00:00,55.46997
76.9000015258789,28.399999618530273,2021-03-13 16:00:00,59.443153
76.9000015258789,28.399999618530273,2021-03-13 17:00:00,62.174442
76.9000015258789,28.399999618530273,2021-03-13 18:00:00,64.16904
76.9000015258789,28.399999618530273,2021-03-13 19:00:00,65.32794
76.9000015258789,28.399999618530273,2021-03-13 20:00:00,65.78656
76.9000015258789,28.399999618530273,2021-03-13 21:00:00,66.48976
76.9000015258789,28.399999618530273,2021-03-13 22:00:00,71.71357
76.9000015258789,28.399999618530273,2021-03-13 23:00:00,74.00517
76.9000015258789,28.399999618530273,2021-03-14 00:00:00,77.347946
76.9000015258789,28.399999618530273,2021-03-14 01:00:00,80.37187
76.9000015258789,28.399999618530273,2021-03-14 02:00:00,77.33339
76.9000015258789,28.399999618530273,2021-03-14 03:00:00,62.56317
76.9000015258789,28.399999618530273,2021-03-14 04:00:00,51.255108
76.9000015258789,28.399999618530273,2021-03-14 05:00:00,41.63008
76.9000015258789,28.399999618530273,2021-03-14 06:00:00,35.720535
76.9000015258789,28.399999618530273,2021-03-14 07:00:00,32.73883
76.9000015258789,28.399999618530273,2021-03-14 08:00:00,30.252132
76.9000015258789,28.399999618530273,2021-03-14 09:00:00,28.831163
76.9000015258789,28.399999618530273,2021-03-14 10:00:00,32.725727
76.9000015258789,28.399999618530273,2021-03-14 11:00:00,33.4333
76.9000015258789,28.399999618530273,2021-03-14 12:00:00,36.00007
