longitude,latitude,time,r
76.9000015258789,28.649999618530273,2004-07-05 05:00:00,66.125916
76.9000015258789,28.649999618530273,2004-07-05 06:00:00,62.52134
76.9000015258789,28.649999618530273,2004-07-05 07:00:00,58.80994
76.9000015258789,28.649999618530273,2004-07-05 08:00:00,58.80994
76.9000015258789,28.649999618530273,2004-07-05 09:00:00,54.99749
76.9000015258789,28.649999618530273,2004-07-05 10:00:00,59.720825
76.9000015258789,28.649999618530273,2004-07-05 11:00:00,56.566643
76.9000015258789,28.649999618530273,2004-07-05 12:00:00,56.03397
76.9000015258789,28.649999618530273,2004-07-05 13:00:00,61.279873
76.9000015258789,28.649999618530273,2004-07-05 14:00:00,66.89389
76.9000015258789,28.649999618530273,2004-07-05 15:00:00,73.22824
76.9000015258789,28.649999618530273,2004-07-05 16:00:00,77.54882
76.9000015258789,28.649999618530273,2004-07-05 17:00:00,78.19554
76.9000015258789,28.649999618530273,2004-07-05 18:00:00,79.10643
76.9000015258789,28.649999618530273,2004-07-05 19:00:00,80.02597
76.9000015258789,28.649999618530273,2004-07-05 20:00:00,80.99605
76.9000015258789,28.649999618530273,2004-07-05 21:00:00,82.13069
76.9000015258789,28.649999618530273,2004-07-05 22:00:00,78.744095
76.9000015258789,28.649999618530273,2004-07-05 23:00:00,79.84264
76.9000015258789,28.649999618530273,2004-07-06 00:00:00,81.111534
76.9000015258789,28.649999618530273,2004-07-06 01:00:00,80.44605
76.9000015258789,28.649999618530273,2004-07-06 02:00:00,77.343834
76.9000015258789,28.649999618530273,2004-07-06 03:00:00,75.64188
76.9000015258789,28.649999618530273,2004-07-06 04:00:00,72.816826
76.9000015258789,28.649999618530273,2004-07-06 05:00:00,68.0444
76.9000015258789,28.649999618530273,2004-07-06 06:00:00,62.08394
76.9000015258789,28.649999618530273,2004-07-06 07:00:00,59.6602
76.9000015258789,28.649999618530273,2004-07-06 08:00:00,61.230793
76.9000015258789,28.649999618530273,2004-07-06 09:00:00,68.94231
76.9000015258789,28.649999618530273,2004-07-06 10:00:00,56.917427
76.9000015258789,28.649999618530273,2004-07-06 11:00:00,54.638042
76.9000015258789,28.649999618530273,2004-07-06 12:00:00,53.758915
76.9000015258789,28.649999618530273,2004-07-06 13:00:00,56.801945
76.9000015258789,28.649999618530273,2004-07-06 14:00:00,60.068726
76.9000015258789,28.649999618530273,2004-07-06 15:00:00,63.869625
76.9000015258789,28.649999618530273,2004-07-06 16:00:00,68.10215
76.9000015258789,28.649999618530273,2004-07-06 17:00:00,69.58758
76.9000015258789,28.649999618530273,2004-07-06 18:00:00,69.48364
76.9000015258789,28.649999618530273,2004-07-06 19:00:00,69.24834
76.9000015258789,28.649999618530273,2004-07-06 20:00:00,69.97734
76.9000015258789,28.649999618530273,2004-07-06 21:00:00,72.12824
76.9000015258789,28.649999618530273,2004-07-06 22:00:00,73.68008
76.9000015258789,28.649999618530273,2004-07-06 23:00:00,76.02586
76.9000015258789,28.649999618530273,2004-07-07 00:00:00,75.185715
76.9000015258789,28.649999618530273,2004-07-07 01:00:00,71.47431
76.9000015258789,28.649999618530273,2004-07-07 02:00:00,64.62605
76.9000015258789,28.649999618530273,2004-07-07 03:00:00,57.759026
76.9000015258789,28.649999618530273,2004-07-07 04:00:00,53.519283
76.9000015258789,28.649999618530273,2004-07-07 05:00:00,50.07783
76.9000015258789,28.649999618530273,2004-07-07 06:00:00,46.93231
76.9000015258789,28.649999618530273,2004-07-07 07:00:00,44.81893
76.9000015258789,28.649999618530273,2004-07-07 08:00:00,43.470646
76.9000015258789,28.649999618530273,2004-07-07 09:00:00,40.44638
76.9000015258789,28.649999618530273,2004-07-07 10:00:00,42.451492
76.9000015258789,28.649999618530273,2004-07-07 11:00:00,42.167107
76.9000015258789,28.649999618530273,2004-07-07 12:00:00,43.105423
76.9000015258789,28.649999618530273,2004-07-07 13:00:00,44.876675
76.9000015258789,28.649999618530273,2004-07-07 14:00:00,47.25711
76.9000015258789,28.649999618530273,2004-07-07 15:00:00,50.81405
76.9000015258789,28.649999618530273,2004-07-07 16:00:00,53.743034
76.9000015258789,28.649999618530273,2004-07-07 17:00:00,53.989883
76.9000015258789,28.649999618530273,2004-07-07 18:00:00,54.116917
76.9000015258789,28.649999618530273,2004-07-07 19:00:00,52.989494
76.9000015258789,28.649999618530273,2004-07-07 20:00:00,52.586742
76.9000015258789,28.649999618530273,2004-07-07 21:00:00,52.35
76.9000015258789,28.649999618530273,2004-07-07 22:00:00,53.59002
76.9000015258789,28.649999618530273,2004-07-07 23:00:00,53.315742
76.9000015258789,28.649999618530273,2004-07-08 00:00:00,54.346443
76.9000015258789,28.649999618530273,2004-07-08 01:00:00,55.525833
76.9000015258789,28.649999618530273,2004-07-08 02:00:00,55.035023
76.9000015258789,28.649999618530273,2004-07-08 03:00:00,53.393692
76.9000015258789,28.649999618530273,2004-07-08 04:00:00,51.141735
76.9000015258789,28.649999618530273,2004-07-08 05:00:00,49.22324
76.9000015258789,28.649999618530273,2004-07-08 06:00:00,46.6869
76.9000015258789,28.649999618530273,2004-07-08 07:00:00,43.630882
76.9000015258789,28.649999618530273,2004-07-08 08:00:00,40.39297
76.9000015258789,28.649999618530273,2004-07-08 09:00:00,38.477364
76.9000015258789,28.649999618530273,2004-07-08 10:00:00,39.72316
76.9000015258789,28.649999618530273,2004-07-08 11:00:00,40.291924
76.9000015258789,28.649999618530273,2004-07-08 12:00:00,41.391914
76.9000015258789,28.649999618530273,2004-07-08 13:00:00,43.567364
76.9000015258789,28.649999618530273,2004-07-08 14:00:00,45.90738
76.9000015258789,28.649999618530273,2004-07-08 15:00:00,47.671413
76.9000015258789,28.649999618530273,2004-07-08 16:00:00,48.839252
76.9000015258789,28.649999618530273,2004-07-08 17:00:00,48.834923
76.9000015258789,28.649999618530273,2004-07-08 18:00:00,49.651978
76.9000015258789,28.649999618530273,2004-07-08 19:00:00,51.049347
76.9000015258789,28.649999618530273,2004-07-08 20:00:00,52.08438
76.9000015258789,28.649999618530273,2004-07-08 21:00:00,53.849857
76.9000015258789,28.649999618530273,2004-07-08 22:00:00,58.473587
76.9000015258789,28.649999618530273,2004-07-08 23:00:00,59.51151
76.9000015258789,28.649999618530273,2004-07-09 00:00:00,60.653366
76.9000015258789,28.649999618530273,2004-07-09 01:00:00,60.490246
76.9000015258789,28.649999618530273,2004-07-09 02:00:00,58.79839
76.9000015258789,28.649999618530273,2004-07-09 03:00:00,57.259552
76.9000015258789,28.649999618530273,2004-07-09 04:00:00,55.873734
76.9000015258789,28.649999618530273,2004-07-09 05:00:00,52.745533
76.9000015258789,28.649999618530273,2004-07-09 06:00:00,49.589905
76.9000015258789,28.649999618530273,2004-07-09 07:00:00,46.787952
76.9000015258789,28.649999618530273,2004-07-09 08:00:00,44.388752
76.9000015258789,28.649999618530273,2004-07-09 09:00:00,41.61278
76.9000015258789,28.649999618530273,2004-07-09 10:00:00,40.294807
76.9000015258789,28.649999618530273,2004-07-09 11:00:00,39.053345
76.9000015258789,28.649999618530273,2004-07-09 12:00:00,38.434055
76.9000015258789,28.649999618530273,2004-07-09 13:00:00,39.275654
76.9000015258789,28.649999618530273,2004-07-09 14:00:00,41.807663
76.9000015258789,28.649999618530273,2004-07-09 15:00:00,44.361324
76.9000015258789,28.649999618530273,2004-07-09 16:00:00,46.64504
76.9000015258789,28.649999618530273,2004-07-09 17:00:00,49.517727
76.9000015258789,28.649999618530273,2004-07-09 18:00:00,52.002098
76.9000015258789,28.649999618530273,2004-07-09 19:00:00,53.70839
76.9000015258789,28.649999618530273,2004-07-09 20:00:00,54.707336
76.9000015258789,28.649999618530273,2004-07-09 21:00:00,55.86074
76.9000015258789,28.649999618530273,2004-07-09 22:00:00,60.26505
76.9000015258789,28.649999618530273,2004-07-09 23:00:00,60.396416
76.9000015258789,28.649999618530273,2004-07-10 00:00:00,58.955738
76.9000015258789,28.649999618530273,2004-07-10 01:00:00,56.50024
76.9000015258789,28.649999618530273,2004-07-10 02:00:00,53.042908
76.9000015258789,28.649999618530273,2004-07-10 03:00:00,50.707222
76.9000015258789,28.649999618530273,2004-07-10 04:00:00,49.052902
76.9000015258789,28.649999618530273,2004-07-10 05:00:00,47.121414
76.9000015258789,28.649999618530273,2004-07-10 06:00:00,44.859352
76.9000015258789,28.649999618530273,2004-07-10 07:00:00,42.98272
76.9000015258789,28.649999618530273,2004-07-10 08:00:00,41.44677
76.9000015258789,28.649999618530273,2004-07-10 09:00:00,39.73615
76.9000015258789,28.649999618530273,2004-07-10 10:00:00,34.40074
76.9000015258789,28.649999618530273,2004-07-10 11:00:00,36.281708
76.9000015258789,28.649999618530273,2004-07-10 12:00:00,36.07383
76.9000015258789,28.649999618530273,2004-07-10 13:00:00,37.21425
76.9000015258789,28.649999618530273,2004-07-10 14:00:00,40.078274
76.9000015258789,28.649999618530273,2004-07-10 15:00:00,43.82865
76.9000015258789,28.649999618530273,2004-07-10 16:00:00,45.79045
76.9000015258789,28.649999618530273,2004-07-10 17:00:00,46.5974
76.9000015258789,28.649999618530273,2004-07-10 18:00:00,48.179546
76.9000015258789,28.649999618530273,2004-07-10 19:00:00,49.68807
76.9000015258789,28.649999618530273,2004-07-10 20:00:00,51.169163
76.9000015258789,28.649999618530273,2004-07-10 21:00:00,51.709057
76.9000015258789,28.649999618530273,2004-07-10 22:00:00,52.57519
76.9000015258789,28.649999618530273,2004-07-10 23:00:00,52.960625
76.9000015258789,28.649999618530273,2004-07-11 00:00:00,53.763245
76.9000015258789,28.649999618530273,2004-07-11 01:00:00,54.541325
76.9000015258789,28.649999618530273,2004-07-11 02:00:00,52.321125
76.9000015258789,28.649999618530273,2004-07-11 03:00:00,48.9966
76.9000015258789,28.649999618530273,2004-07-11 04:00:00,46.09793
76.9000015258789,28.649999618530273,2004-07-11 05:00:00,43.275764
76.9000015258789,28.649999618530273,2004-07-11 06:00:00,40.968952
76.9000015258789,28.649999618530273,2004-07-11 07:00:00,39.575912
76.9000015258789,28.649999618530273,2004-07-11 08:00:00,38.28104
76.9000015258789,28.649999618530273,2004-07-11 09:00:00,36.524223
76.9000015258789,28.649999618530273,2004-07-11 10:00:00,35.313072
76.9000015258789,28.649999618530273,2004-07-11 11:00:00,36.309135
76.9000015258789,28.649999618530273,2004-07-11 12:00:00,38.936417
76.9000015258789,28.649999618530273,2004-07-11 13:00:00,42.60884
76.9000015258789,28.649999618530273,2004-07-11 14:00:00,55.623997
76.9000015258789,28.649999618530273,2004-07-11 15:00:00,63.712276
76.9000015258789,28.649999618530273,2004-07-11 16:00:00,66.53589
76.9000015258789,28.649999618530273,2004-07-11 17:00:00,68.12958
76.9000015258789,28.649999618530273,2004-07-11 18:00:00,67.50018
76.9000015258789,28.649999618530273,2004-07-11 19:00:00,64.41385
76.9000015258789,28.649999618530273,2004-07-11 20:00:00,61.02292
76.9000015258789,28.649999618530273,2004-07-11 21:00:00,59.182377
76.9000015258789,28.649999618530273,2004-07-11 22:00:00,59.21558
76.9000015258789,28.649999618530273,2004-07-11 23:00:00,59.01204
76.9000015258789,28.649999618530273,2004-07-12 00:00:00,60.43972
76.9000015258789,28.649999618530273,2004-07-12 01:00:00,62.402966
76.9000015258789,28.649999618530273,2004-07-12 02:00:00,56.36743
76.9000015258789,28.649999618530273,2004-07-12 03:00:00,49.61445
76.9000015258789,28.649999618530273,2004-07-12 04:00:00,45.354492
76.9000015258789,28.649999618530273,2004-07-12 05:00:00,41.846638
76.9000015258789,28.649999618530273,2004-07-12 06:00:00,38.897438
76.9000015258789,28.649999618530273,2004-07-12 07:00:00,36.42173
76.9000015258789,28.649999618530273,2004-07-12 08:00:00,34.247726
76.9000015258789,28.649999618530273,2004-07-12 09:00:00,33.30508
76.9000015258789,28.649999618530273,2004-07-12 10:00:00,31.591572
76.9000015258789,28.649999618530273,2004-07-12 11:00:00,29.613892
76.9000015258789,28.649999618530273,2004-07-12 12:00:00,28.307467
76.9000015258789,28.649999618530273,2004-07-12 13:00:00,29.346832
76.9000015258789,28.649999618530273,2004-07-12 14:00:00,33.743923
76.9000015258789,28.649999618530273,2004-07-12 15:00:00,39.8603
76.9000015258789,28.649999618530273,2004-07-12 16:00:00,46.02575
76.9000015258789,28.649999618530273,2004-07-12 17:00:00,51.431892
76.9000015258789,28.649999618530273,2004-07-12 18:00:00,55.3656
76.9000015258789,28.649999618530273,2004-07-12 19:00:00,59.403244
76.9000015258789,28.649999618530273,2004-07-12 20:00:00,63.472645
76.9000015258789,28.649999618530273,2004-07-12 21:00:00,66.52866
76.9000015258789,28.649999618530273,2004-07-12 22:00:00,70.34111
76.9000015258789,28.649999618530273,2004-07-12 23:00:00,69.83298
76.9000015258789,28.649999618530273,2004-07-13 00:00:00,66.798615
76.9000015258789,28.649999618530273,2004-07-13 01:00:00,60.764523
76.9000015258789,28.649999618530273,2004-07-13 02:00:00,49.605785
76.9000015258789,28.649999618530273,2004-07-13 03:00:00,44.100037
76.9000015258789,28.649999618530273,2004-07-13 04:00:00,41.650314
76.9000015258789,28.649999618530273,2004-07-13 05:00:00,39.8603
76.9000015258789,28.649999618530273,2004-07-13 06:00:00,38.41818
76.9000015258789,28.649999618530273,2004-07-13 07:00:00,36.840363
76.9000015258789,28.649999618530273,2004-07-13 08:00:00,33.84353
76.9000015258789,28.649999618530273,2004-07-13 09:00:00,33.13474
76.9000015258789,28.649999618530273,2004-07-13 10:00:00,33.869514
76.9000015258789,28.649999618530273,2004-07-13 11:00:00,32.522667
76.9000015258789,28.649999618530273,2004-07-13 12:00:00,34.789062
76.9000015258789,28.649999618530273,2004-07-13 13:00:00,38.640488
76.9000015258789,28.649999618530273,2004-07-13 14:00:00,45.176937
76.9000015258789,28.649999618530273,2004-07-13 15:00:00,51.22402
76.9000015258789,28.649999618530273,2004-07-13 16:00:00,56.025307
76.9000015258789,28.649999618530273,2004-07-13 17:00:00,60.096153
76.9000015258789,28.649999618530273,2004-07-13 18:00:00,63.7065
76.9000015258789,28.649999618530273,2004-07-13 19:00:00,66.92709
76.9000015258789,28.649999618530273,2004-07-13 20:00:00,69.46054
76.9000015258789,28.649999618530273,2004-07-13 21:00:00,72.01709
76.9000015258789,28.649999618530273,2004-07-13 22:00:00,70.80017
76.9000015258789,28.649999618530273,2004-07-13 23:00:00,74.15934
76.9000015258789,28.649999618530273,2004-07-14 00:00:00,77.09988
76.9000015258789,28.649999618530273,2004-07-14 01:00:00,77.81877
76.9000015258789,28.649999618530273,2004-07-14 02:00:00,69.63954
76.9000015258789,28.649999618530273,2004-07-14 03:00:00,57.41257
76.9000015258789,28.649999618530273,2004-07-14 04:00:00,48.80172
76.9000015258789,28.649999618530273,2004-07-14 05:00:00,43.56881
76.9000015258789,28.649999618530273,2004-07-14 06:00:00,40.310688
76.9000015258789,28.649999618530273,2004-07-14 07:00:00,37.27343
76.9000015258789,28.649999618530273,2004-07-14 08:00:00,36.19798
76.9000015258789,28.649999618530273,2004-07-14 09:00:00,34.716885
76.9000015258789,28.649999618530273,2004-07-14 10:00:00,33.86807
76.9000015258789,28.649999618530273,2004-07-14 11:00:00,35.968452
76.9000015258789,28.649999618530273,2004-07-14 12:00:00,37.850857
76.9000015258789,28.649999618530273,2004-07-14 13:00:00,41.046906
76.9000015258789,28.649999618530273,2004-07-14 14:00:00,45.314075
76.9000015258789,28.649999618530273,2004-07-14 15:00:00,49.9277
76.9000015258789,28.649999618530273,2004-07-14 16:00:00,54.562977
76.9000015258789,28.649999618530273,2004-07-14 17:00:00,57.158504
76.9000015258789,28.649999618530273,2004-07-14 18:00:00,58.821487
76.9000015258789,28.649999618530273,2004-07-14 19:00:00,60.03697
76.9000015258789,28.649999618530273,2004-07-14 20:00:00,61.733154
76.9000015258789,28.649999618530273,2004-07-14 21:00:00,64.75886
76.9000015258789,28.649999618530273,2004-07-14 22:00:00,68.750305
76.9000015258789,28.649999618530273,2004-07-14 23:00:00,72.91354
76.9000015258789,28.649999618530273,2004-07-15 00:00:00,76.05907
76.9000015258789,28.649999618530273,2004-07-15 01:00:00,77.45788
76.9000015258789,28.649999618530273,2004-07-15 02:00:00,75.06734
76.9000015258789,28.649999618530273,2004-07-15 03:00:00,67.30675
76.9000015258789,28.649999618530273,2004-07-15 04:00:00,58.277264
76.9000015258789,28.649999618530273,2004-07-15 05:00:00,52.630047
76.9000015258789,28.649999618530273,2004-07-15 06:00:00,50.330452
76.9000015258789,28.649999618530273,2004-07-15 07:00:00,48.64004
76.9000015258789,28.649999618530273,2004-07-15 08:00:00,46.845695
76.9000015258789,28.649999618530273,2004-07-15 09:00:00,45.15384
76.9000015258789,28.649999618530273,2004-07-15 10:00:00,41.874065
76.9000015258789,28.649999618530273,2004-07-15 11:00:00,43.41146
76.9000015258789,28.649999618530273,2004-07-15 12:00:00,45.500294
76.9000015258789,28.649999618530273,2004-07-15 13:00:00,47.737816
76.9000015258789,28.649999618530273,2004-07-15 14:00:00,52.0584
76.9000015258789,28.649999618530273,2004-07-15 15:00:00,55.41324
76.9000015258789,28.649999618530273,2004-07-15 16:00:00,60.465706
76.9000015258789,28.649999618530273,2004-07-15 17:00:00,66.520004
76.9000015258789,28.649999618530273,2004-07-15 18:00:00,71.32707
76.9000015258789,28.649999618530273,2004-07-15 19:00:00,76.64659
76.9000015258789,28.649999618530273,2004-07-15 20:00:00,81.79289
76.9000015258789,28.649999618530273,2004-07-15 21:00:00,87.288536
76.9000015258789,28.649999618530273,2004-07-15 22:00:00,85.898384
76.9000015258789,28.649999618530273,2004-07-15 23:00:00,85.12897
76.9000015258789,28.649999618530273,2004-07-16 00:00:00,84.72333
76.9000015258789,28.649999618530273,2004-07-16 01:00:00,83.53816
76.9000015258789,28.649999618530273,2004-07-16 02:00:00,78.8437
76.9000015258789,28.649999618530273,2004-07-16 03:00:00,73.599236
76.9000015258789,28.649999618530273,2004-07-16 04:00:00,66.966064
76.9000015258789,28.649999618530273,2004-07-16 05:00:00,62.55454
76.9000015258789,28.649999618530273,2004-07-16 06:00:00,59.889725
76.9000015258789,28.649999618530273,2004-07-16 07:00:00,57.780678
76.9000015258789,28.649999618530273,2004-07-16 08:00:00,54.64093
76.9000015258789,28.649999618530273,2004-07-16 09:00:00,51.967453
76.9000015258789,28.649999618530273,2004-07-16 10:00:00,54.935417
76.9000015258789,28.649999618530273,2004-07-16 11:00:00,55.447884
76.9000015258789,28.649999618530273,2004-07-16 12:00:00,56.34722
76.9000015258789,28.649999618530273,2004-07-16 13:00:00,58.209415
76.9000015258789,28.649999618530273,2004-07-16 14:00:00,62.01898
76.9000015258789,28.649999618530273,2004-07-16 15:00:00,65.39836
76.9000015258789,28.649999618530273,2004-07-16 16:00:00,68.1238
76.9000015258789,28.649999618530273,2004-07-16 17:00:00,70.4234
