longitude,latitude,time,r
76.9000015258789,28.649999618530273,2019-05-07 21:00:00,25.430397
76.9000015258789,28.649999618530273,2019-05-07 22:00:00,28.58947
76.9000015258789,28.649999618530273,2019-05-07 23:00:00,30.983309
76.9000015258789,28.649999618530273,2019-05-08 00:00:00,32.444077
76.9000015258789,28.649999618530273,2019-05-08 01:00:00,31.949095
76.9000015258789,28.649999618530273,2019-05-08 02:00:00,25.87702
76.9000015258789,28.649999618530273,2019-05-08 03:00:00,20.628494
76.9000015258789,28.649999618530273,2019-05-08 04:00:00,17.462307
76.9000015258789,28.649999618530273,2019-05-08 05:00:00,14.718567
76.9000015258789,28.649999618530273,2019-05-08 06:00:00,12.889404
76.9000015258789,28.649999618530273,2019-05-08 07:00:00,11.599319
76.9000015258789,28.649999618530273,2019-05-08 08:00:00,10.267986
76.9000015258789,28.649999618530273,2019-05-08 09:00:00,9.529778
76.9000015258789,28.649999618530273,2019-05-08 10:00:00,9.747402
76.9000015258789,28.649999618530273,2019-05-08 11:00:00,9.987782
76.9000015258789,28.649999618530273,2019-05-08 12:00:00,10.950722
76.9000015258789,28.649999618530273,2019-05-08 13:00:00,12.903629
76.9000015258789,28.649999618530273,2019-05-08 14:00:00,14.820976
76.9000015258789,28.649999618530273,2019-05-08 15:00:00,16.433937
76.9000015258789,28.649999618530273,2019-05-08 16:00:00,18.017029
76.9000015258789,28.649999618530273,2019-05-08 17:00:00,19.685463
76.9000015258789,28.649999618530273,2019-05-08 18:00:00,21.076538
76.9000015258789,28.649999618530273,2019-05-08 19:00:00,22.373734
76.9000015258789,28.649999618530273,2019-05-08 20:00:00,24.291082
76.9000015258789,28.649999618530273,2019-05-08 21:00:00,24.86003
76.9000015258789,28.649999618530273,2019-05-08 22:00:00,26.4673
76.9000015258789,28.649999618530273,2019-05-08 23:00:00,25.538496
76.9000015258789,28.649999618530273,2019-05-09 00:00:00,25.562677
76.9000015258789,28.649999618530273,2019-05-09 01:00:00,25.60108
76.9000015258789,28.649999618530273,2019-05-09 02:00:00,24.969551
76.9000015258789,28.649999618530273,2019-05-09 03:00:00,25.382036
76.9000015258789,28.649999618530273,2019-05-09 04:00:00,25.648018
76.9000015258789,28.649999618530273,2019-05-09 05:00:00,23.493135
76.9000015258789,28.649999618530273,2019-05-09 06:00:00,20.159111
76.9000015258789,28.649999618530273,2019-05-09 07:00:00,17.290203
76.9000015258789,28.649999618530273,2019-05-09 08:00:00,14.050056
76.9000015258789,28.649999618530273,2019-05-09 09:00:00,11.970558
76.9000015258789,28.649999618530273,2019-05-09 10:00:00,11.893749
76.9000015258789,28.649999618530273,2019-05-09 11:00:00,11.464195
76.9000015258789,28.649999618530273,2019-05-09 12:00:00,12.027451
76.9000015258789,28.649999618530273,2019-05-09 13:00:00,14.995926
76.9000015258789,28.649999618530273,2019-05-09 14:00:00,17.376965
76.9000015258789,28.649999618530273,2019-05-09 15:00:00,19.169147
76.9000015258789,28.649999618530273,2019-05-09 16:00:00,20.252987
76.9000015258789,28.649999618530273,2019-05-09 17:00:00,21.050934
76.9000015258789,28.649999618530273,2019-05-09 18:00:00,21.289894
76.9000015258789,28.649999618530273,2019-05-09 19:00:00,20.12782
76.9000015258789,28.649999618530273,2019-05-09 20:00:00,18.82209
76.9000015258789,28.649999618530273,2019-05-09 21:00:00,18.472187
76.9000015258789,28.649999618530273,2019-05-09 22:00:00,21.032444
76.9000015258789,28.649999618530273,2019-05-09 23:00:00,22.090683
76.9000015258789,28.649999618530273,2019-05-10 00:00:00,23.379347
76.9000015258789,28.649999618530273,2019-05-10 01:00:00,24.601158
76.9000015258789,28.649999618530273,2019-05-10 02:00:00,23.854416
76.9000015258789,28.649999618530273,2019-05-10 03:00:00,22.160381
76.9000015258789,28.649999618530273,2019-05-10 04:00:00,20.63845
76.9000015258789,28.649999618530273,2019-05-10 05:00:00,18.486412
76.9000015258789,28.649999618530273,2019-05-10 06:00:00,16.785263
76.9000015258789,28.649999618530273,2019-05-10 07:00:00,15.351517
76.9000015258789,28.649999618530273,2019-05-10 08:00:00,14.741325
76.9000015258789,28.649999618530273,2019-05-10 09:00:00,14.129707
76.9000015258789,28.649999618530273,2019-05-10 10:00:00,13.428482
76.9000015258789,28.649999618530273,2019-05-10 11:00:00,11.053131
76.9000015258789,28.649999618530273,2019-05-10 12:00:00,11.676128
76.9000015258789,28.649999618530273,2019-05-10 13:00:00,14.000271
76.9000015258789,28.649999618530273,2019-05-10 14:00:00,17.507824
76.9000015258789,28.649999618530273,2019-05-10 15:00:00,22.96117
76.9000015258789,28.649999618530273,2019-05-10 16:00:00,27.438776
76.9000015258789,28.649999618530273,2019-05-10 17:00:00,30.329021
76.9000015258789,28.649999618530273,2019-05-10 18:00:00,32.380074
76.9000015258789,28.649999618530273,2019-05-10 19:00:00,33.754074
76.9000015258789,28.649999618530273,2019-05-10 20:00:00,35.002914
76.9000015258789,28.649999618530273,2019-05-10 21:00:00,37.28723
76.9000015258789,28.649999618530273,2019-05-10 22:00:00,45.229717
76.9000015258789,28.649999618530273,2019-05-10 23:00:00,47.647736
76.9000015258789,28.649999618530273,2019-05-11 00:00:00,49.013206
76.9000015258789,28.649999618530273,2019-05-11 01:00:00,49.533794
76.9000015258789,28.649999618530273,2019-05-11 02:00:00,41.87578
76.9000015258789,28.649999618530273,2019-05-11 03:00:00,33.324524
76.9000015258789,28.649999618530273,2019-05-11 04:00:00,27.223999
76.9000015258789,28.649999618530273,2019-05-11 05:00:00,24.318108
76.9000015258789,28.649999618530273,2019-05-11 06:00:00,22.278435
76.9000015258789,28.649999618530273,2019-05-11 07:00:00,19.675507
76.9000015258789,28.649999618530273,2019-05-11 08:00:00,18.193405
76.9000015258789,28.649999618530273,2019-05-11 09:00:00,17.55476
76.9000015258789,28.649999618530273,2019-05-11 10:00:00,15.882061
76.9000015258789,28.649999618530273,2019-05-11 11:00:00,17.817898
76.9000015258789,28.649999618530273,2019-05-11 12:00:00,19.075272
76.9000015258789,28.649999618530273,2019-05-11 13:00:00,21.436398
76.9000015258789,28.649999618530273,2019-05-11 14:00:00,24.490213
76.9000015258789,28.649999618530273,2019-05-11 15:00:00,26.522774
76.9000015258789,28.649999618530273,2019-05-11 16:00:00,27.707603
76.9000015258789,28.649999618530273,2019-05-11 17:00:00,28.952173
76.9000015258789,28.649999618530273,2019-05-11 18:00:00,31.26067
76.9000015258789,28.649999618530273,2019-05-11 19:00:00,33.372883
76.9000015258789,28.649999618530273,2019-05-11 20:00:00,35.38695
76.9000015258789,28.649999618530273,2019-05-11 21:00:00,38.026863
76.9000015258789,28.649999618530273,2019-05-11 22:00:00,47.670494
76.9000015258789,28.649999618530273,2019-05-11 23:00:00,48.482666
76.9000015258789,28.649999618530273,2019-05-12 00:00:00,48.842525
76.9000015258789,28.649999618530273,2019-05-12 01:00:00,46.89104
76.9000015258789,28.649999618530273,2019-05-12 02:00:00,41.464718
76.9000015258789,28.649999618530273,2019-05-12 03:00:00,36.11805
76.9000015258789,28.649999618530273,2019-05-12 04:00:00,31.724361
76.9000015258789,28.649999618530273,2019-05-12 05:00:00,28.452923
76.9000015258789,28.649999618530273,2019-05-12 06:00:00,26.207008
76.9000015258789,28.649999618530273,2019-05-12 07:00:00,24.322374
76.9000015258789,28.649999618530273,2019-05-12 08:00:00,22.887209
76.9000015258789,28.649999618530273,2019-05-12 09:00:00,21.760696
76.9000015258789,28.649999618530273,2019-05-12 10:00:00,21.178947
76.9000015258789,28.649999618530273,2019-05-12 11:00:00,20.280014
76.9000015258789,28.649999618530273,2019-05-12 12:00:00,19.373966
76.9000015258789,28.649999618530273,2019-05-12 13:00:00,21.498981
76.9000015258789,28.649999618530273,2019-05-12 14:00:00,24.067772
76.9000015258789,28.649999618530273,2019-05-12 15:00:00,26.403294
76.9000015258789,28.649999618530273,2019-05-12 16:00:00,28.525463
76.9000015258789,28.649999618530273,2019-05-12 17:00:00,30.907925
76.9000015258789,28.649999618530273,2019-05-12 18:00:00,33.02298
76.9000015258789,28.649999618530273,2019-05-12 19:00:00,35.052696
76.9000015258789,28.649999618530273,2019-05-12 20:00:00,37.04116
76.9000015258789,28.649999618530273,2019-05-12 21:00:00,38.74231
76.9000015258789,28.649999618530273,2019-05-12 22:00:00,43.62102
76.9000015258789,28.649999618530273,2019-05-12 23:00:00,45.30368
76.9000015258789,28.649999618530273,2019-05-13 00:00:00,47.327705
76.9000015258789,28.649999618530273,2019-05-13 01:00:00,49.216606
76.9000015258789,28.649999618530273,2019-05-13 02:00:00,39.8674
76.9000015258789,28.649999618530273,2019-05-13 03:00:00,31.330366
76.9000015258789,28.649999618530273,2019-05-13 04:00:00,26.90681
76.9000015258789,28.649999618530273,2019-05-13 05:00:00,24.589779
76.9000015258789,28.649999618530273,2019-05-13 06:00:00,23.90989
76.9000015258789,28.649999618530273,2019-05-13 07:00:00,22.80329
76.9000015258789,28.649999618530273,2019-05-13 08:00:00,21.422173
76.9000015258789,28.649999618530273,2019-05-13 09:00:00,20.218853
76.9000015258789,28.649999618530273,2019-05-13 10:00:00,23.76054
76.9000015258789,28.649999618530273,2019-05-13 11:00:00,22.710835
76.9000015258789,28.649999618530273,2019-05-13 12:00:00,23.608347
76.9000015258789,28.649999618530273,2019-05-13 13:00:00,28.849762
76.9000015258789,28.649999618530273,2019-05-13 14:00:00,47.499813
76.9000015258789,28.649999618530273,2019-05-13 15:00:00,49.565086
76.9000015258789,28.649999618530273,2019-05-13 16:00:00,51.025856
76.9000015258789,28.649999618530273,2019-05-13 17:00:00,53.072636
76.9000015258789,28.649999618530273,2019-05-13 18:00:00,55.17347
76.9000015258789,28.649999618530273,2019-05-13 19:00:00,59.427765
76.9000015258789,28.649999618530273,2019-05-13 20:00:00,67.138405
76.9000015258789,28.649999618530273,2019-05-13 21:00:00,68.88792
76.9000015258789,28.649999618530273,2019-05-13 22:00:00,75.34972
76.9000015258789,28.649999618530273,2019-05-13 23:00:00,74.80922
76.9000015258789,28.649999618530273,2019-05-14 00:00:00,75.43221
76.9000015258789,28.649999618530273,2019-05-14 01:00:00,73.36836
76.9000015258789,28.649999618530273,2019-05-14 02:00:00,66.43718
76.9000015258789,28.649999618530273,2019-05-14 03:00:00,56.659843
76.9000015258789,28.649999618530273,2019-05-14 04:00:00,49.98326
76.9000015258789,28.649999618530273,2019-05-14 05:00:00,44.659348
76.9000015258789,28.649999618530273,2019-05-14 06:00:00,40.49751
76.9000015258789,28.649999618530273,2019-05-14 07:00:00,37.597305
76.9000015258789,28.649999618530273,2019-05-14 08:00:00,35.42251
76.9000015258789,28.649999618530273,2019-05-14 09:00:00,33.692917
76.9000015258789,28.649999618530273,2019-05-14 10:00:00,31.232224
76.9000015258789,28.649999618530273,2019-05-14 11:00:00,30.779911
76.9000015258789,28.649999618530273,2019-05-14 12:00:00,30.89939
76.9000015258789,28.649999618530273,2019-05-14 13:00:00,32.63752
76.9000015258789,28.649999618530273,2019-05-14 14:00:00,37.752342
76.9000015258789,28.649999618530273,2019-05-14 15:00:00,41.102013
76.9000015258789,28.649999618530273,2019-05-14 16:00:00,44.40901
76.9000015258789,28.649999618530273,2019-05-14 17:00:00,47.196846
76.9000015258789,28.649999618530273,2019-05-14 18:00:00,50.163902
76.9000015258789,28.649999618530273,2019-05-14 19:00:00,54.032734
76.9000015258789,28.649999618530273,2019-05-14 20:00:00,56.97561
76.9000015258789,28.649999618530273,2019-05-14 21:00:00,59.763443
76.9000015258789,28.649999618530273,2019-05-14 22:00:00,59.12338
76.9000015258789,28.649999618530273,2019-05-14 23:00:00,59.459057
76.9000015258789,28.649999618530273,2019-05-15 00:00:00,60.6766
76.9000015258789,28.649999618530273,2019-05-15 01:00:00,72.14086
76.9000015258789,28.649999618530273,2019-05-15 02:00:00,77.466194
76.9000015258789,28.649999618530273,2019-05-15 03:00:00,75.34687
76.9000015258789,28.649999618530273,2019-05-15 04:00:00,68.62904
76.9000015258789,28.649999618530273,2019-05-15 05:00:00,59.702282
76.9000015258789,28.649999618530273,2019-05-15 06:00:00,49.198116
76.9000015258789,28.649999618530273,2019-05-15 07:00:00,40.55156
76.9000015258789,28.649999618530273,2019-05-15 08:00:00,36.91884
76.9000015258789,28.649999618530273,2019-05-15 09:00:00,33.224957
76.9000015258789,28.649999618530273,2019-05-15 10:00:00,30.828272
76.9000015258789,28.649999618530273,2019-05-15 11:00:00,30.44139
76.9000015258789,28.649999618530273,2019-05-15 12:00:00,30.708794
76.9000015258789,28.649999618530273,2019-05-15 13:00:00,33.866444
76.9000015258789,28.649999618530273,2019-05-15 14:00:00,37.103745
76.9000015258789,28.649999618530273,2019-05-15 15:00:00,41.150375
76.9000015258789,28.649999618530273,2019-05-15 16:00:00,43.329437
76.9000015258789,28.649999618530273,2019-05-15 17:00:00,44.754646
76.9000015258789,28.649999618530273,2019-05-15 18:00:00,45.919563
76.9000015258789,28.649999618530273,2019-05-15 19:00:00,47.056034
76.9000015258789,28.649999618530273,2019-05-15 20:00:00,48.616367
76.9000015258789,28.649999618530273,2019-05-15 21:00:00,49.691677
76.9000015258789,28.649999618530273,2019-05-15 22:00:00,57.99544
76.9000015258789,28.649999618530273,2019-05-15 23:00:00,59.37087
76.9000015258789,28.649999618530273,2019-05-16 00:00:00,62.507183
76.9000015258789,28.649999618530273,2019-05-16 01:00:00,64.60091
76.9000015258789,28.649999618530273,2019-05-16 02:00:00,61.918324
76.9000015258789,28.649999618530273,2019-05-16 03:00:00,54.50069
76.9000015258789,28.649999618530273,2019-05-16 04:00:00,45.31933
76.9000015258789,28.649999618530273,2019-05-16 05:00:00,40.178898
76.9000015258789,28.649999618530273,2019-05-16 06:00:00,36.48786
76.9000015258789,28.649999618530273,2019-05-16 07:00:00,33.52081
76.9000015258789,28.649999618530273,2019-05-16 08:00:00,31.39295
76.9000015258789,28.649999618530273,2019-05-16 09:00:00,29.853952
76.9000015258789,28.649999618530273,2019-05-16 10:00:00,29.04178
76.9000015258789,28.649999618530273,2019-05-16 11:00:00,28.960707
76.9000015258789,28.649999618530273,2019-05-16 12:00:00,29.051739
76.9000015258789,28.649999618530273,2019-05-16 13:00:00,31.577858
76.9000015258789,28.649999618530273,2019-05-16 14:00:00,37.35977
76.9000015258789,28.649999618530273,2019-05-16 15:00:00,42.992336
76.9000015258789,28.649999618530273,2019-05-16 16:00:00,47.491276
76.9000015258789,28.649999618530273,2019-05-16 17:00:00,51.27761
76.9000015258789,28.649999618530273,2019-05-16 18:00:00,54.304405
76.9000015258789,28.649999618530273,2019-05-16 19:00:00,57.096508
76.9000015258789,28.649999618530273,2019-05-16 20:00:00,59.638275
76.9000015258789,28.649999618530273,2019-05-16 21:00:00,60.558544
76.9000015258789,28.649999618530273,2019-05-16 22:00:00,68.53944
76.9000015258789,28.649999618530273,2019-05-16 23:00:00,68.46405
76.9000015258789,28.649999618530273,2019-05-17 00:00:00,66.37033
76.9000015258789,28.649999618530273,2019-05-17 01:00:00,63.881187
76.9000015258789,28.649999618530273,2019-05-17 02:00:00,56.752296
76.9000015258789,28.649999618530273,2019-05-17 03:00:00,48.585075
76.9000015258789,28.649999618530273,2019-05-17 04:00:00,43.107548
76.9000015258789,28.649999618530273,2019-05-17 05:00:00,38.9642
76.9000015258789,28.649999618530273,2019-05-17 06:00:00,34.298843
76.9000015258789,28.649999618530273,2019-05-17 07:00:00,31.348858
76.9000015258789,28.649999618530273,2019-05-17 08:00:00,30.452766
76.9000015258789,28.649999618530273,2019-05-17 09:00:00,36.51773
76.9000015258789,28.649999618530273,2019-05-17 10:00:00,47.47563
76.9000015258789,28.649999618530273,2019-05-17 11:00:00,46.475708
76.9000015258789,28.649999618530273,2019-05-17 12:00:00,44.595345
76.9000015258789,28.649999618530273,2019-05-17 13:00:00,46.8313
76.9000015258789,28.649999618530273,2019-05-17 14:00:00,50.687332
76.9000015258789,28.649999618530273,2019-05-17 15:00:00,57.42223
76.9000015258789,28.649999618530273,2019-05-17 16:00:00,63.849895
76.9000015258789,28.649999618530273,2019-05-17 17:00:00,70.61324
76.9000015258789,28.649999618530273,2019-05-17 18:00:00,76.40653
76.9000015258789,28.649999618530273,2019-05-17 19:00:00,79.46035
76.9000015258789,28.649999618530273,2019-05-17 20:00:00,79.33803
76.9000015258789,28.649999618530273,2019-05-17 21:00:00,79.66233
76.9000015258789,28.649999618530273,2019-05-17 22:00:00,87.37581
76.9000015258789,28.649999618530273,2019-05-17 23:00:00,88.97882
76.9000015258789,28.649999618530273,2019-05-18 00:00:00,90.52493
76.9000015258789,28.649999618530273,2019-05-18 01:00:00,88.37573
76.9000015258789,28.649999618530273,2019-05-18 02:00:00,79.2982
76.9000015258789,28.649999618530273,2019-05-18 03:00:00,74.428024
76.9000015258789,28.649999618530273,2019-05-18 04:00:00,70.36148
76.9000015258789,28.649999618530273,2019-05-18 05:00:00,62.886955
76.9000015258789,28.649999618530273,2019-05-18 06:00:00,55.87754
76.9000015258789,28.649999618530273,2019-05-18 07:00:00,50.105583
76.9000015258789,28.649999618530273,2019-05-18 08:00:00,45.95797
76.9000015258789,28.649999618530273,2019-05-18 09:00:00,43.111816
76.9000015258789,28.649999618530273,2019-05-18 10:00:00,38.674038
76.9000015258789,28.649999618530273,2019-05-18 11:00:00,36.789406
76.9000015258789,28.649999618530273,2019-05-18 12:00:00,36.108093
76.9000015258789,28.649999618530273,2019-05-18 13:00:00,38.179054
76.9000015258789,28.649999618530273,2019-05-18 14:00:00,42.461796
76.9000015258789,28.649999618530273,2019-05-18 15:00:00,46.046154
76.9000015258789,28.649999618530273,2019-05-18 16:00:00,49.09144
76.9000015258789,28.649999618530273,2019-05-18 17:00:00,52.206417
76.9000015258789,28.649999618530273,2019-05-18 18:00:00,55.261658
76.9000015258789,28.649999618530273,2019-05-18 19:00:00,55.206184
76.9000015258789,28.649999618530273,2019-05-18 20:00:00,56.00413
76.9000015258789,28.649999618530273,2019-05-18 21:00:00,57.40516
76.9000015258789,28.649999618530273,2019-05-18 22:00:00,60.55001
76.9000015258789,28.649999618530273,2019-05-18 23:00:00,62.419
76.9000015258789,28.649999618530273,2019-05-19 00:00:00,64.30932
76.9000015258789,28.649999618530273,2019-05-19 01:00:00,63.047684
76.9000015258789,28.649999618530273,2019-05-19 02:00:00,55.27588
76.9000015258789,28.649999618530273,2019-05-19 03:00:00,47.873894
76.9000015258789,28.649999618530273,2019-05-19 04:00:00,41.480362
76.9000015258789,28.649999618530273,2019-05-19 05:00:00,36.675613
76.9000015258789,28.649999618530273,2019-05-19 06:00:00,32.785446
76.9000015258789,28.649999618530273,2019-05-19 07:00:00,28.855452
