longitude,latitude,time,r
76.9000015258789,28.649999618530273,2022-08-03 13:00:00,73.27299
76.9000015258789,28.649999618530273,2022-08-03 14:00:00,77.21271
76.9000015258789,28.649999618530273,2022-08-03 15:00:00,79.18555
76.9000015258789,28.649999618530273,2022-08-03 16:00:00,80.92973
76.9000015258789,28.649999618530273,2022-08-03 17:00:00,82.52295
76.9000015258789,28.649999618530273,2022-08-03 18:00:00,84.55559
76.9000015258789,28.649999618530273,2022-08-03 19:00:00,86.68686
76.9000015258789,28.649999618530273,2022-08-03 20:00:00,90.155785
76.9000015258789,28.649999618530273,2022-08-03 21:00:00,92.93869
76.9000015258789,28.649999618530273,2022-08-03 22:00:00,90.62209
76.9000015258789,28.649999618530273,2022-08-03 23:00:00,92.27211
76.9000015258789,28.649999618530273,2022-08-04 00:00:00,93.31981
76.9000015258789,28.649999618530273,2022-08-04 01:00:00,94.04021
76.9000015258789,28.649999618530273,2022-08-04 02:00:00,93.541016
76.9000015258789,28.649999618530273,2022-08-04 03:00:00,87.6957
76.9000015258789,28.649999618530273,2022-08-04 04:00:00,80.90133
76.9000015258789,28.649999618530273,2022-08-04 05:00:00,76.571526
76.9000015258789,28.649999618530273,2022-08-04 06:00:00,74.610634
76.9000015258789,28.649999618530273,2022-08-04 07:00:00,66.332146
76.9000015258789,28.649999618530273,2022-08-04 08:00:00,67.759476
76.9000015258789,28.649999618530273,2022-08-04 09:00:00,76.87194
76.9000015258789,28.649999618530273,2022-08-04 10:00:00,77.12303
76.9000015258789,28.649999618530273,2022-08-04 11:00:00,76.928734
76.9000015258789,28.649999618530273,2022-08-04 12:00:00,75.85263
76.9000015258789,28.649999618530273,2022-08-04 13:00:00,78.3441
76.9000015258789,28.649999618530273,2022-08-04 14:00:00,82.20311
76.9000015258789,28.649999618530273,2022-08-04 15:00:00,85.03834
76.9000015258789,28.649999618530273,2022-08-04 16:00:00,87.09039
76.9000015258789,28.649999618530273,2022-08-04 17:00:00,88.61038
76.9000015258789,28.649999618530273,2022-08-04 18:00:00,90.236496
76.9000015258789,28.649999618530273,2022-08-04 19:00:00,92.80568
76.9000015258789,28.649999618530273,2022-08-04 20:00:00,94.21358
76.9000015258789,28.649999618530273,2022-08-04 21:00:00,95.54226
76.9000015258789,28.649999618530273,2022-08-04 22:00:00,94.282326
76.9000015258789,28.649999618530273,2022-08-04 23:00:00,95.32555
76.9000015258789,28.649999618530273,2022-08-05 00:00:00,93.92811
76.9000015258789,28.649999618530273,2022-08-05 01:00:00,91.94479
76.9000015258789,28.649999618530273,2022-08-05 02:00:00,92.10622
76.9000015258789,28.649999618530273,2022-08-05 03:00:00,89.74328
76.9000015258789,28.649999618530273,2022-08-05 04:00:00,87.32056
76.9000015258789,28.649999618530273,2022-08-05 05:00:00,79.148186
76.9000015258789,28.649999618530273,2022-08-05 06:00:00,73.81253
76.9000015258789,28.649999618530273,2022-08-05 07:00:00,79.454575
76.9000015258789,28.649999618530273,2022-08-05 08:00:00,82.095505
76.9000015258789,28.649999618530273,2022-08-05 09:00:00,83.45109
76.9000015258789,28.649999618530273,2022-08-05 10:00:00,82.63206
76.9000015258789,28.649999618530273,2022-08-05 11:00:00,81.07321
76.9000015258789,28.649999618530273,2022-08-05 12:00:00,79.614494
76.9000015258789,28.649999618530273,2022-08-05 13:00:00,80.63231
76.9000015258789,28.649999618530273,2022-08-05 14:00:00,84.05191
76.9000015258789,28.649999618530273,2022-08-05 15:00:00,88.555084
76.9000015258789,28.649999618530273,2022-08-05 16:00:00,90.58174
76.9000015258789,28.649999618530273,2022-08-05 17:00:00,91.91042
76.9000015258789,28.649999618530273,2022-08-05 18:00:00,92.6906
76.9000015258789,28.649999618530273,2022-08-05 19:00:00,93.82498
76.9000015258789,28.649999618530273,2022-08-05 20:00:00,94.374985
76.9000015258789,28.649999618530273,2022-08-05 21:00:00,94.84877
76.9000015258789,28.649999618530273,2022-08-05 22:00:00,95.68126
76.9000015258789,28.649999618530273,2022-08-05 23:00:00,96.27759
76.9000015258789,28.649999618530273,2022-08-06 00:00:00,97.11605
76.9000015258789,28.649999618530273,2022-08-06 01:00:00,96.79771
76.9000015258789,28.649999618530273,2022-08-06 02:00:00,94.22254
76.9000015258789,28.649999618530273,2022-08-06 03:00:00,88.77628
76.9000015258789,28.649999618530273,2022-08-06 04:00:00,82.22703
76.9000015258789,28.649999618530273,2022-08-06 05:00:00,77.747765
76.9000015258789,28.649999618530273,2022-08-06 06:00:00,73.43739
76.9000015258789,28.649999618530273,2022-08-06 07:00:00,67.6982
76.9000015258789,28.649999618530273,2022-08-06 08:00:00,64.13361
76.9000015258789,28.649999618530273,2022-08-06 09:00:00,62.655476
76.9000015258789,28.649999618530273,2022-08-06 10:00:00,66.88813
76.9000015258789,28.649999618530273,2022-08-06 11:00:00,67.82523
76.9000015258789,28.649999618530273,2022-08-06 12:00:00,69.08816
76.9000015258789,28.649999618530273,2022-08-06 13:00:00,71.1178
76.9000015258789,28.649999618530273,2022-08-06 14:00:00,77.20822
76.9000015258789,28.649999618530273,2022-08-06 15:00:00,79.953766
76.9000015258789,28.649999618530273,2022-08-06 16:00:00,80.95215
76.9000015258789,28.649999618530273,2022-08-06 17:00:00,82.8951
76.9000015258789,28.649999618530273,2022-08-06 18:00:00,85.0219
76.9000015258789,28.649999618530273,2022-08-06 19:00:00,88.165
76.9000015258789,28.649999618530273,2022-08-06 20:00:00,91.40675
76.9000015258789,28.649999618530273,2022-08-06 21:00:00,94.35855
76.9000015258789,28.649999618530273,2022-08-06 22:00:00,92.00607
76.9000015258789,28.649999618530273,2022-08-06 23:00:00,94.241974
76.9000015258789,28.649999618530273,2022-08-07 00:00:00,94.94443
76.9000015258789,28.649999618530273,2022-08-07 01:00:00,94.75461
76.9000015258789,28.649999618530273,2022-08-07 02:00:00,93.16139
76.9000015258789,28.649999618530273,2022-08-07 03:00:00,91.444115
76.9000015258789,28.649999618530273,2022-08-07 04:00:00,90.128876
76.9000015258789,28.649999618530273,2022-08-07 05:00:00,87.40276
76.9000015258789,28.649999618530273,2022-08-07 06:00:00,87.290665
76.9000015258789,28.649999618530273,2022-08-07 07:00:00,84.291046
76.9000015258789,28.649999618530273,2022-08-07 08:00:00,84.17895
76.9000015258789,28.649999618530273,2022-08-07 09:00:00,83.883026
76.9000015258789,28.649999618530273,2022-08-07 10:00:00,86.33862
76.9000015258789,28.649999618530273,2022-08-07 11:00:00,88.966095
76.9000015258789,28.649999618530273,2022-08-07 12:00:00,90.03323
76.9000015258789,28.649999618530273,2022-08-07 13:00:00,92.83557
76.9000015258789,28.649999618530273,2022-08-07 14:00:00,94.7023
76.9000015258789,28.649999618530273,2022-08-07 15:00:00,95.31059
76.9000015258789,28.649999618530273,2022-08-07 16:00:00,95.2807
76.9000015258789,28.649999618530273,2022-08-07 17:00:00,95.12975
76.9000015258789,28.649999618530273,2022-08-07 18:00:00,95.25978
76.9000015258789,28.649999618530273,2022-08-07 19:00:00,95.727585
76.9000015258789,28.649999618530273,2022-08-07 20:00:00,96.38371
76.9000015258789,28.649999618530273,2022-08-07 21:00:00,96.63779
76.9000015258789,28.649999618530273,2022-08-07 22:00:00,95.76047
76.9000015258789,28.649999618530273,2022-08-07 23:00:00,96.35083
76.9000015258789,28.649999618530273,2022-08-08 00:00:00,97.20423
76.9000015258789,28.649999618530273,2022-08-08 01:00:00,97.51062
76.9000015258789,28.649999618530273,2022-08-08 02:00:00,91.8073
76.9000015258789,28.649999618530273,2022-08-08 03:00:00,84.22528
76.9000015258789,28.649999618530273,2022-08-08 04:00:00,77.016914
76.9000015258789,28.649999618530273,2022-08-08 05:00:00,72.09974
76.9000015258789,28.649999618530273,2022-08-08 06:00:00,66.87169
76.9000015258789,28.649999618530273,2022-08-08 07:00:00,66.98378
76.9000015258789,28.649999618530273,2022-08-08 08:00:00,67.33352
76.9000015258789,28.649999618530273,2022-08-08 09:00:00,67.219925
76.9000015258789,28.649999618530273,2022-08-08 10:00:00,67.039085
76.9000015258789,28.649999618530273,2022-08-08 11:00:00,65.859856
76.9000015258789,28.649999618530273,2022-08-08 12:00:00,67.24384
76.9000015258789,28.649999618530273,2022-08-08 13:00:00,74.222046
76.9000015258789,28.649999618530273,2022-08-08 14:00:00,77.38608
76.9000015258789,28.649999618530273,2022-08-08 15:00:00,81.204735
76.9000015258789,28.649999618530273,2022-08-08 16:00:00,83.52133
76.9000015258789,28.649999618530273,2022-08-08 17:00:00,85.14744
76.9000015258789,28.649999618530273,2022-08-08 18:00:00,86.43726
76.9000015258789,28.649999618530273,2022-08-08 19:00:00,86.87667
76.9000015258789,28.649999618530273,2022-08-08 20:00:00,87.5029
76.9000015258789,28.649999618530273,2022-08-08 21:00:00,88.71202
76.9000015258789,28.649999618530273,2022-08-08 22:00:00,87.60454
76.9000015258789,28.649999618530273,2022-08-08 23:00:00,88.5237
76.9000015258789,28.649999618530273,2022-08-09 00:00:00,89.81502
76.9000015258789,28.649999618530273,2022-08-09 01:00:00,90.49655
76.9000015258789,28.649999618530273,2022-08-09 02:00:00,87.35643
76.9000015258789,28.649999618530273,2022-08-09 03:00:00,81.43938
76.9000015258789,28.649999618530273,2022-08-09 04:00:00,73.25804
76.9000015258789,28.649999618530273,2022-08-09 05:00:00,66.78949
76.9000015258789,28.649999618530273,2022-08-09 06:00:00,63.543255
76.9000015258789,28.649999618530273,2022-08-09 07:00:00,63.64489
76.9000015258789,28.649999618530273,2022-08-09 08:00:00,64.36528
76.9000015258789,28.649999618530273,2022-08-09 09:00:00,63.48646
76.9000015258789,28.649999618530273,2022-08-09 10:00:00,56.04195
76.9000015258789,28.649999618530273,2022-08-09 11:00:00,57.684494
76.9000015258789,28.649999618530273,2022-08-09 12:00:00,63.1995
76.9000015258789,28.649999618530273,2022-08-09 13:00:00,68.37972
76.9000015258789,28.649999618530273,2022-08-09 14:00:00,71.954765
76.9000015258789,28.649999618530273,2022-08-09 15:00:00,75.1995
76.9000015258789,28.649999618530273,2022-08-09 16:00:00,78.40987
76.9000015258789,28.649999618530273,2022-08-09 17:00:00,80.919266
76.9000015258789,28.649999618530273,2022-08-09 18:00:00,83.13424
76.9000015258789,28.649999618530273,2022-08-09 19:00:00,84.370255
76.9000015258789,28.649999618530273,2022-08-09 20:00:00,84.533165
76.9000015258789,28.649999618530273,2022-08-09 21:00:00,84.78575
76.9000015258789,28.649999618530273,2022-08-09 22:00:00,83.071465
76.9000015258789,28.649999618530273,2022-08-09 23:00:00,83.13722
76.9000015258789,28.649999618530273,2022-08-10 00:00:00,82.90706
76.9000015258789,28.649999618530273,2022-08-10 01:00:00,82.73668
76.9000015258789,28.649999618530273,2022-08-10 02:00:00,78.81639
76.9000015258789,28.649999618530273,2022-08-10 03:00:00,72.76632
76.9000015258789,28.649999618530273,2022-08-10 04:00:00,64.80469
76.9000015258789,28.649999618530273,2022-08-10 05:00:00,61.240105
76.9000015258789,28.649999618530273,2022-08-10 06:00:00,57.9311
76.9000015258789,28.649999618530273,2022-08-10 07:00:00,54.743156
76.9000015258789,28.649999618530273,2022-08-10 08:00:00,53.03186
76.9000015258789,28.649999618530273,2022-08-10 09:00:00,52.879414
76.9000015258789,28.649999618530273,2022-08-10 10:00:00,52.939198
76.9000015258789,28.649999618530273,2022-08-10 11:00:00,56.69359
76.9000015258789,28.649999618530273,2022-08-10 12:00:00,62.32218
76.9000015258789,28.649999618530273,2022-08-10 13:00:00,67.62197
76.9000015258789,28.649999618530273,2022-08-10 14:00:00,70.63654
76.9000015258789,28.649999618530273,2022-08-10 15:00:00,72.48833
76.9000015258789,28.649999618530273,2022-08-10 16:00:00,73.733315
76.9000015258789,28.649999618530273,2022-08-10 17:00:00,76.18892
76.9000015258789,28.649999618530273,2022-08-10 18:00:00,79.0346
76.9000015258789,28.649999618530273,2022-08-10 19:00:00,81.43938
76.9000015258789,28.649999618530273,2022-08-10 20:00:00,82.564804
76.9000015258789,28.649999618530273,2022-08-10 21:00:00,82.92649
76.9000015258789,28.649999618530273,2022-08-10 22:00:00,81.54699
76.9000015258789,28.649999618530273,2022-08-10 23:00:00,81.07321
76.9000015258789,28.649999618530273,2022-08-11 00:00:00,81.42892
76.9000015258789,28.649999618530273,2022-08-11 01:00:00,82.76358
76.9000015258789,28.649999618530273,2022-08-11 02:00:00,83.149185
76.9000015258789,28.649999618530273,2022-08-11 03:00:00,80.83258
76.9000015258789,28.649999618530273,2022-08-11 04:00:00,77.95999
76.9000015258789,28.649999618530273,2022-08-11 05:00:00,76.42506
76.9000015258789,28.649999618530273,2022-08-11 06:00:00,73.69595
76.9000015258789,28.649999618530273,2022-08-11 07:00:00,73.74826
76.9000015258789,28.649999618530273,2022-08-11 08:00:00,71.19103
76.9000015258789,28.649999618530273,2022-08-11 09:00:00,70.812904
76.9000015258789,28.649999618530273,2022-08-11 10:00:00,73.573395
76.9000015258789,28.649999618530273,2022-08-11 11:00:00,76.26065
76.9000015258789,28.649999618530273,2022-08-11 12:00:00,77.60429
76.9000015258789,28.649999618530273,2022-08-11 13:00:00,77.98839
76.9000015258789,28.649999618530273,2022-08-11 14:00:00,79.99412
76.9000015258789,28.649999618530273,2022-08-11 15:00:00,83.50788
76.9000015258789,28.649999618530273,2022-08-11 16:00:00,85.23114
76.9000015258789,28.649999618530273,2022-08-11 17:00:00,85.83644
76.9000015258789,28.649999618530273,2022-08-11 18:00:00,86.55833
76.9000015258789,28.649999618530273,2022-08-11 19:00:00,87.232376
76.9000015258789,28.649999618530273,2022-08-11 20:00:00,86.776535
76.9000015258789,28.649999618530273,2022-08-11 21:00:00,84.87991
76.9000015258789,28.649999618530273,2022-08-11 22:00:00,82.986275
76.9000015258789,28.649999618530273,2022-08-11 23:00:00,84.12066
76.9000015258789,28.649999618530273,2022-08-12 00:00:00,84.44349
76.9000015258789,28.649999618530273,2022-08-12 01:00:00,83.67079
76.9000015258789,28.649999618530273,2022-08-12 02:00:00,80.09874
76.9000015258789,28.649999618530273,2022-08-12 03:00:00,74.34609
76.9000015258789,28.649999618530273,2022-08-12 04:00:00,69.50215
76.9000015258789,28.649999618530273,2022-08-12 05:00:00,64.792725
76.9000015258789,28.649999618530273,2022-08-12 06:00:00,62.701805
76.9000015258789,28.649999618530273,2022-08-12 07:00:00,61.63318
76.9000015258789,28.649999618530273,2022-08-12 08:00:00,60.79771
76.9000015258789,28.649999618530273,2022-08-12 09:00:00,61.855873
76.9000015258789,28.649999618530273,2022-08-12 10:00:00,58.76657
76.9000015258789,28.649999618530273,2022-08-12 11:00:00,62.658463
76.9000015258789,28.649999618530273,2022-08-12 12:00:00,66.662445
76.9000015258789,28.649999618530273,2022-08-12 13:00:00,70.02526
76.9000015258789,28.649999618530273,2022-08-12 14:00:00,73.570404
76.9000015258789,28.649999618530273,2022-08-12 15:00:00,75.37885
76.9000015258789,28.649999618530273,2022-08-12 16:00:00,75.89
76.9000015258789,28.649999618530273,2022-08-12 17:00:00,75.891495
76.9000015258789,28.649999618530273,2022-08-12 18:00:00,77.033356
76.9000015258789,28.649999618530273,2022-08-12 19:00:00,78.58922
76.9000015258789,28.649999618530273,2022-08-12 20:00:00,80.4694
76.9000015258789,28.649999618530273,2022-08-12 21:00:00,81.87281
76.9000015258789,28.649999618530273,2022-08-12 22:00:00,81.969955
76.9000015258789,28.649999618530273,2022-08-12 23:00:00,83.89946
76.9000015258789,28.649999618530273,2022-08-13 00:00:00,85.24458
76.9000015258789,28.649999618530273,2022-08-13 01:00:00,85.83345
76.9000015258789,28.649999618530273,2022-08-13 02:00:00,83.83071
76.9000015258789,28.649999618530273,2022-08-13 03:00:00,79.260284
76.9000015258789,28.649999618530273,2022-08-13 04:00:00,73.52408
76.9000015258789,28.649999618530273,2022-08-13 05:00:00,69.24658
76.9000015258789,28.649999618530273,2022-08-13 06:00:00,67.56817
76.9000015258789,28.649999618530273,2022-08-13 07:00:00,67.281204
76.9000015258789,28.649999618530273,2022-08-13 08:00:00,64.966095
76.9000015258789,28.649999618530273,2022-08-13 09:00:00,64.95414
76.9000015258789,28.649999618530273,2022-08-13 10:00:00,63.453583
76.9000015258789,28.649999618530273,2022-08-13 11:00:00,62.630066
76.9000015258789,28.649999618530273,2022-08-13 12:00:00,66.93895
76.9000015258789,28.649999618530273,2022-08-13 13:00:00,72.199875
76.9000015258789,28.649999618530273,2022-08-13 14:00:00,74.44623
76.9000015258789,28.649999618530273,2022-08-13 15:00:00,76.6612
76.9000015258789,28.649999618530273,2022-08-13 16:00:00,78.74465
76.9000015258789,28.649999618530273,2022-08-13 17:00:00,80.94168
76.9000015258789,28.649999618530273,2022-08-13 18:00:00,82.87567
76.9000015258789,28.649999618530273,2022-08-13 19:00:00,84.91279
76.9000015258789,28.649999618530273,2022-08-13 20:00:00,86.8139
76.9000015258789,28.649999618530273,2022-08-13 21:00:00,88.68512
76.9000015258789,28.649999618530273,2022-08-13 22:00:00,88.445984
76.9000015258789,28.649999618530273,2022-08-13 23:00:00,88.720985
76.9000015258789,28.649999618530273,2022-08-14 00:00:00,89.31882
76.9000015258789,28.649999618530273,2022-08-14 01:00:00,89.19327
76.9000015258789,28.649999618530273,2022-08-14 02:00:00,85.80954
76.9000015258789,28.649999618530273,2022-08-14 03:00:00,83.466034
76.9000015258789,28.649999618530273,2022-08-14 04:00:00,79.610016
76.9000015258789,28.649999618530273,2022-08-14 05:00:00,75.520836
76.9000015258789,28.649999618530273,2022-08-14 06:00:00,71.26576
76.9000015258789,28.649999618530273,2022-08-14 07:00:00,70.37649
76.9000015258789,28.649999618530273,2022-08-14 08:00:00,67.444115
76.9000015258789,28.649999618530273,2022-08-14 09:00:00,68.36777
76.9000015258789,28.649999618530273,2022-08-14 10:00:00,79.804306
76.9000015258789,28.649999618530273,2022-08-14 11:00:00,83.727585
76.9000015258789,28.649999618530273,2022-08-14 12:00:00,82.594696
76.9000015258789,28.649999618530273,2022-08-14 13:00:00,83.013176
76.9000015258789,28.649999618530273,2022-08-14 14:00:00,85.104095
76.9000015258789,28.649999618530273,2022-08-14 15:00:00,87.08591
76.9000015258789,28.649999618530273,2022-08-14 16:00:00,88.0529
76.9000015258789,28.649999618530273,2022-08-14 17:00:00,88.725464
76.9000015258789,28.649999618530273,2022-08-14 18:00:00,89.47874
76.9000015258789,28.649999618530273,2022-08-14 19:00:00,90.16774
76.9000015258789,28.649999618530273,2022-08-14 20:00:00,90.76707
76.9000015258789,28.649999618530273,2022-08-14 21:00:00,92.22279
76.9000015258789,28.649999618530273,2022-08-14 22:00:00,93.58137
76.9000015258789,28.649999618530273,2022-08-14 23:00:00,92.94916
76.9000015258789,28.649999618530273,2022-08-15 00:00:00,91.37387
76.9000015258789,28.649999618530273,2022-08-15 01:00:00,89.75972
76.9000015258789,28.649999618530273,2022-08-15 02:00:00,86.78102
76.9000015258789,28.649999618530273,2022-08-15 03:00:00,80.804184
76.9000015258789,28.649999618530273,2022-08-15 04:00:00,77.21569
