longitude,latitude,time,r
76.9000015258789,28.399999618530273,1982-03-26 00:00:00,90.74403
76.9000015258789,28.399999618530273,1982-03-26 01:00:00,91.69063
76.9000015258789,28.399999618530273,1982-03-26 02:00:00,86.36232
76.9000015258789,28.399999618530273,1982-03-26 03:00:00,74.83097
76.9000015258789,28.399999618530273,1982-03-26 04:00:00,63.12333
76.9000015258789,28.399999618530273,1982-03-26 05:00:00,51.95272
76.9000015258789,28.399999618530273,1982-03-26 06:00:00,43.240814
76.9000015258789,28.399999618530273,1982-03-26 07:00:00,36.91844
76.9000015258789,28.399999618530273,1982-03-26 08:00:00,32.794388
76.9000015258789,28.399999618530273,1982-03-26 09:00:00,30.638111
76.9000015258789,28.399999618530273,1982-03-26 10:00:00,28.614737
76.9000015258789,28.399999618530273,1982-03-26 11:00:00,28.784254
76.9000015258789,28.399999618530273,1982-03-26 12:00:00,32.771336
76.9000015258789,28.399999618530273,1982-03-26 13:00:00,40.302036
76.9000015258789,28.399999618530273,1982-03-26 14:00:00,44.94685
76.9000015258789,28.399999618530273,1982-03-26 15:00:00,47.915462
76.9000015258789,28.399999618530273,1982-03-26 16:00:00,51.71675
76.9000015258789,28.399999618530273,1982-03-26 17:00:00,55.31055
76.9000015258789,28.399999618530273,1982-03-26 18:00:00,59.117264
76.9000015258789,28.399999618530273,1982-03-26 19:00:00,63.085358
76.9000015258789,28.399999618530273,1982-03-26 20:00:00,67.31112
76.9000015258789,28.399999618530273,1982-03-26 21:00:00,70.88187
76.9000015258789,28.399999618530273,1982-03-26 22:00:00,75.29342
76.9000015258789,28.399999618530273,1982-03-26 23:00:00,76.80417
76.9000015258789,28.399999618530273,1982-03-27 00:00:00,77.65312
76.9000015258789,28.399999618530273,1982-03-27 01:00:00,78.33391
76.9000015258789,28.399999618530273,1982-03-27 02:00:00,72.87405
76.9000015258789,28.399999618530273,1982-03-27 03:00:00,66.34148
76.9000015258789,28.399999618530273,1982-03-27 04:00:00,58.044548
76.9000015258789,28.399999618530273,1982-03-27 05:00:00,45.826992
76.9000015258789,28.399999618530273,1982-03-27 06:00:00,38.960804
76.9000015258789,28.399999618530273,1982-03-27 07:00:00,35.186638
76.9000015258789,28.399999618530273,1982-03-27 08:00:00,34.562813
76.9000015258789,28.399999618530273,1982-03-27 09:00:00,34.564167
76.9000015258789,28.399999618530273,1982-03-27 10:00:00,33.12258
76.9000015258789,28.399999618530273,1982-03-27 11:00:00,34.033913
76.9000015258789,28.399999618530273,1982-03-27 12:00:00,37.562614
76.9000015258789,28.399999618530273,1982-03-27 13:00:00,45.60594
76.9000015258789,28.399999618530273,1982-03-27 14:00:00,52.16428
76.9000015258789,28.399999618530273,1982-03-27 15:00:00,56.079487
76.9000015258789,28.399999618530273,1982-03-27 16:00:00,59.570217
76.9000015258789,28.399999618530273,1982-03-27 17:00:00,62.864304
76.9000015258789,28.399999618530273,1982-03-27 18:00:00,66.312996
76.9000015258789,28.399999618530273,1982-03-27 19:00:00,68.88561
76.9000015258789,28.399999618530273,1982-03-27 20:00:00,70.70963
76.9000015258789,28.399999618530273,1982-03-27 21:00:00,72.79946
76.9000015258789,28.399999618530273,1982-03-27 22:00:00,74.10272
76.9000015258789,28.399999618530273,1982-03-27 23:00:00,75.856224
76.9000015258789,28.399999618530273,1982-03-28 00:00:00,77.42664
76.9000015258789,28.399999618530273,1982-03-28 01:00:00,79.15302
76.9000015258789,28.399999618530273,1982-03-28 02:00:00,74.4404
76.9000015258789,28.399999618530273,1982-03-28 03:00:00,59.77364
76.9000015258789,28.399999618530273,1982-03-28 04:00:00,48.65321
76.9000015258789,28.399999618530273,1982-03-28 05:00:00,43.81989
76.9000015258789,28.399999618530273,1982-03-28 06:00:00,39.46936
76.9000015258789,28.399999618530273,1982-03-28 07:00:00,36.32174
76.9000015258789,28.399999618530273,1982-03-28 08:00:00,34.792
76.9000015258789,28.399999618530273,1982-03-28 09:00:00,34.149185
76.9000015258789,28.399999618530273,1982-03-28 10:00:00,32.288548
76.9000015258789,28.399999618530273,1982-03-28 11:00:00,32.863556
76.9000015258789,28.399999618530273,1982-03-28 12:00:00,36.37327
76.9000015258789,28.399999618530273,1982-03-28 13:00:00,43.849724
76.9000015258789,28.399999618530273,1982-03-28 14:00:00,48.943424
76.9000015258789,28.399999618530273,1982-03-28 15:00:00,52.817947
76.9000015258789,28.399999618530273,1982-03-28 16:00:00,57.040997
76.9000015258789,28.399999618530273,1982-03-28 17:00:00,60.972477
76.9000015258789,28.399999618530273,1982-03-28 18:00:00,64.10518
76.9000015258789,28.399999618530273,1982-03-28 19:00:00,67.54845
76.9000015258789,28.399999618530273,1982-03-28 20:00:00,70.843895
76.9000015258789,28.399999618530273,1982-03-28 21:00:00,73.97931
76.9000015258789,28.399999618530273,1982-03-28 22:00:00,77.46597
76.9000015258789,28.399999618530273,1982-03-28 23:00:00,79.916534
76.9000015258789,28.399999618530273,1982-03-29 00:00:00,82.23555
76.9000015258789,28.399999618530273,1982-03-29 01:00:00,84.72951
76.9000015258789,28.399999618530273,1982-03-29 02:00:00,78.498
76.9000015258789,28.399999618530273,1982-03-29 03:00:00,67.33011
76.9000015258789,28.399999618530273,1982-03-29 04:00:00,57.73806
76.9000015258789,28.399999618530273,1982-03-29 05:00:00,49.94155
76.9000015258789,28.399999618530273,1982-03-29 06:00:00,44.687828
76.9000015258789,28.399999618530273,1982-03-29 07:00:00,41.82364
76.9000015258789,28.399999618530273,1982-03-29 08:00:00,40.04844
76.9000015258789,28.399999618530273,1982-03-29 09:00:00,39.093708
76.9000015258789,28.399999618530273,1982-03-29 10:00:00,38.63533
76.9000015258789,28.399999618530273,1982-03-29 11:00:00,38.66652
76.9000015258789,28.399999618530273,1982-03-29 12:00:00,40.485115
76.9000015258789,28.399999618530273,1982-03-29 13:00:00,45.356407
76.9000015258789,28.399999618530273,1982-03-29 14:00:00,50.218204
76.9000015258789,28.399999618530273,1982-03-29 15:00:00,54.705708
76.9000015258789,28.399999618530273,1982-03-29 16:00:00,58.96673
76.9000015258789,28.399999618530273,1982-03-29 17:00:00,62.277092
76.9000015258789,28.399999618530273,1982-03-29 18:00:00,65.36504
76.9000015258789,28.399999618530273,1982-03-29 19:00:00,68.52759
76.9000015258789,28.399999618530273,1982-03-29 20:00:00,70.71506
76.9000015258789,28.399999618530273,1982-03-29 21:00:00,72.63808
76.9000015258789,28.399999618530273,1982-03-29 22:00:00,75.73281
76.9000015258789,28.399999618530273,1982-03-29 23:00:00,77.31273
76.9000015258789,28.399999618530273,1982-03-30 00:00:00,79.33475
76.9000015258789,28.399999618530273,1982-03-30 01:00:00,80.955345
76.9000015258789,28.399999618530273,1982-03-30 02:00:00,75.256805
76.9000015258789,28.399999618530273,1982-03-30 03:00:00,65.58067
76.9000015258789,28.399999618530273,1982-03-30 04:00:00,57.514294
76.9000015258789,28.399999618530273,1982-03-30 05:00:00,51.51604
76.9000015258789,28.399999618530273,1982-03-30 06:00:00,46.456245
76.9000015258789,28.399999618530273,1982-03-30 07:00:00,41.613434
76.9000015258789,28.399999618530273,1982-03-30 08:00:00,37.35919
76.9000015258789,28.399999618530273,1982-03-30 09:00:00,33.711147
76.9000015258789,28.399999618530273,1982-03-30 10:00:00,30.480799
76.9000015258789,28.399999618530273,1982-03-30 11:00:00,29.66982
76.9000015258789,28.399999618530273,1982-03-30 12:00:00,32.089195
76.9000015258789,28.399999618530273,1982-03-30 13:00:00,36.37056
76.9000015258789,28.399999618530273,1982-03-30 14:00:00,40.993675
76.9000015258789,28.399999618530273,1982-03-30 15:00:00,45.15163
76.9000015258789,28.399999618530273,1982-03-30 16:00:00,48.596252
76.9000015258789,28.399999618530273,1982-03-30 17:00:00,51.521465
76.9000015258789,28.399999618530273,1982-03-30 18:00:00,53.874386
76.9000015258789,28.399999618530273,1982-03-30 19:00:00,56.52295
76.9000015258789,28.399999618530273,1982-03-30 20:00:00,60.07606
76.9000015258789,28.399999618530273,1982-03-30 21:00:00,64.030594
76.9000015258789,28.399999618530273,1982-03-30 22:00:00,68.236015
76.9000015258789,28.399999618530273,1982-03-30 23:00:00,71.64266
76.9000015258789,28.399999618530273,1982-03-31 00:00:00,74.29394
76.9000015258789,28.399999618530273,1982-03-31 01:00:00,76.35393
76.9000015258789,28.399999618530273,1982-03-31 02:00:00,71.05817
76.9000015258789,28.399999618530273,1982-03-31 03:00:00,61.388813
76.9000015258789,28.399999618530273,1982-03-31 04:00:00,52.29176
76.9000015258789,28.399999618530273,1982-03-31 05:00:00,44.0206
76.9000015258789,28.399999618530273,1982-03-31 06:00:00,36.20375
76.9000015258789,28.399999618530273,1982-03-31 07:00:00,32.485188
76.9000015258789,28.399999618530273,1982-03-31 08:00:00,30.124132
76.9000015258789,28.399999618530273,1982-03-31 09:00:00,28.297398
76.9000015258789,28.399999618530273,1982-03-31 10:00:00,26.57373
76.9000015258789,28.399999618530273,1982-03-31 11:00:00,25.757328
76.9000015258789,28.399999618530273,1982-03-31 12:00:00,28.514381
76.9000015258789,28.399999618530273,1982-03-31 13:00:00,34.710632
76.9000015258789,28.399999618530273,1982-03-31 14:00:00,41.24456
76.9000015258789,28.399999618530273,1982-03-31 15:00:00,46.73697
76.9000015258789,28.399999618530273,1982-03-31 16:00:00,51.821175
76.9000015258789,28.399999618530273,1982-03-31 17:00:00,57.11965
76.9000015258789,28.399999618530273,1982-03-31 18:00:00,61.70344
76.9000015258789,28.399999618530273,1982-03-31 19:00:00,65.23892
76.9000015258789,28.399999618530273,1982-03-31 20:00:00,68.06243
76.9000015258789,28.399999618530273,1982-03-31 21:00:00,70.678444
76.9000015258789,28.399999618530273,1982-03-31 22:00:00,72.29497
76.9000015258789,28.399999618530273,1982-03-31 23:00:00,73.49516
76.9000015258789,28.399999618530273,1982-04-01 00:00:00,74.95845
76.9000015258789,28.399999618530273,1982-04-01 01:00:00,76.4787
76.9000015258789,28.399999618530273,1982-04-01 02:00:00,69.65997
76.9000015258789,28.399999618530273,1982-04-01 03:00:00,57.175255
76.9000015258789,28.399999618530273,1982-04-01 04:00:00,47.38928
76.9000015258789,28.399999618530273,1982-04-01 05:00:00,39.31069
76.9000015258789,28.399999618530273,1982-04-01 06:00:00,32.178696
76.9000015258789,28.399999618530273,1982-04-01 07:00:00,27.539309
76.9000015258789,28.399999618530273,1982-04-01 08:00:00,24.435081
76.9000015258789,28.399999618530273,1982-04-01 09:00:00,22.23405
76.9000015258789,28.399999618530273,1982-04-01 10:00:00,19.06744
76.9000015258789,28.399999618530273,1982-04-01 11:00:00,17.559402
76.9000015258789,28.399999618530273,1982-04-01 12:00:00,20.32188
76.9000015258789,28.399999618530273,1982-04-01 13:00:00,26.392006
76.9000015258789,28.399999618530273,1982-04-01 14:00:00,32.359066
76.9000015258789,28.399999618530273,1982-04-01 15:00:00,38.438686
76.9000015258789,28.399999618530273,1982-04-01 16:00:00,44.215885
76.9000015258789,28.399999618530273,1982-04-01 17:00:00,48.331802
76.9000015258789,28.399999618530273,1982-04-01 18:00:00,51.285496
76.9000015258789,28.399999618530273,1982-04-01 19:00:00,53.03493
76.9000015258789,28.399999618530273,1982-04-01 20:00:00,55.406837
76.9000015258789,28.399999618530273,1982-04-01 21:00:00,62.254036
76.9000015258789,28.399999618530273,1982-04-01 22:00:00,61.314224
76.9000015258789,28.399999618530273,1982-04-01 23:00:00,59.56886
76.9000015258789,28.399999618530273,1982-04-02 00:00:00,58.79857
76.9000015258789,28.399999618530273,1982-04-02 01:00:00,58.039124
76.9000015258789,28.399999618530273,1982-04-02 02:00:00,51.705902
76.9000015258789,28.399999618530273,1982-04-02 03:00:00,41.225574
76.9000015258789,28.399999618530273,1982-04-02 04:00:00,34.269882
76.9000015258789,28.399999618530273,1982-04-02 05:00:00,29.333496
76.9000015258789,28.399999618530273,1982-04-02 06:00:00,26.59814
76.9000015258789,28.399999618530273,1982-04-02 07:00:00,24.794462
76.9000015258789,28.399999618530273,1982-04-02 08:00:00,23.176575
76.9000015258789,28.399999618530273,1982-04-02 09:00:00,21.977737
76.9000015258789,28.399999618530273,1982-04-02 10:00:00,21.489525
76.9000015258789,28.399999618530273,1982-04-02 11:00:00,21.027077
76.9000015258789,28.399999618530273,1982-04-02 12:00:00,22.723621
76.9000015258789,28.399999618530273,1982-04-02 13:00:00,27.924456
76.9000015258789,28.399999618530273,1982-04-02 14:00:00,32.856773
76.9000015258789,28.399999618530273,1982-04-02 15:00:00,37.413437
76.9000015258789,28.399999618530273,1982-04-02 16:00:00,42.040623
76.9000015258789,28.399999618530273,1982-04-02 17:00:00,46.30436
76.9000015258789,28.399999618530273,1982-04-02 18:00:00,49.99173
76.9000015258789,28.399999618530273,1982-04-02 19:00:00,53.215298
76.9000015258789,28.399999618530273,1982-04-02 20:00:00,56.01846
76.9000015258789,28.399999618530273,1982-04-02 21:00:00,58.738895
76.9000015258789,28.399999618530273,1982-04-02 22:00:00,61.08639
76.9000015258789,28.399999618530273,1982-04-02 23:00:00,63.988552
76.9000015258789,28.399999618530273,1982-04-03 00:00:00,67.01684
76.9000015258789,28.399999618530273,1982-04-03 01:00:00,69.2694
76.9000015258789,28.399999618530273,1982-04-03 02:00:00,63.210125
76.9000015258789,28.399999618530273,1982-04-03 03:00:00,51.046814
76.9000015258789,28.399999618530273,1982-04-03 04:00:00,40.429516
76.9000015258789,28.399999618530273,1982-04-03 05:00:00,31.005629
76.9000015258789,28.399999618530273,1982-04-03 06:00:00,25.567467
76.9000015258789,28.399999618530273,1982-04-03 07:00:00,21.954685
76.9000015258789,28.399999618530273,1982-04-03 08:00:00,19.689915
76.9000015258789,28.399999618530273,1982-04-03 09:00:00,18.485653
76.9000015258789,28.399999618530273,1982-04-03 10:00:00,17.14035
76.9000015258789,28.399999618530273,1982-04-03 11:00:00,17.068474
76.9000015258789,28.399999618530273,1982-04-03 12:00:00,20.404606
76.9000015258789,28.399999618530273,1982-04-03 13:00:00,26.276733
76.9000015258789,28.399999618530273,1982-04-03 14:00:00,31.009697
76.9000015258789,28.399999618530273,1982-04-03 15:00:00,33.138855
76.9000015258789,28.399999618530273,1982-04-03 16:00:00,35.46058
76.9000015258789,28.399999618530273,1982-04-03 17:00:00,38.193222
76.9000015258789,28.399999618530273,1982-04-03 18:00:00,40.883827
76.9000015258789,28.399999618530273,1982-04-03 19:00:00,43.32218
76.9000015258789,28.399999618530273,1982-04-03 20:00:00,45.195026
76.9000015258789,28.399999618530273,1982-04-03 21:00:00,46.77494
76.9000015258789,28.399999618530273,1982-04-03 22:00:00,48.798317
76.9000015258789,28.399999618530273,1982-04-03 23:00:00,50.72812
76.9000015258789,28.399999618530273,1982-04-04 00:00:00,51.44281
76.9000015258789,28.399999618530273,1982-04-04 01:00:00,50.842033
76.9000015258789,28.399999618530273,1982-04-04 02:00:00,45.430996
76.9000015258789,28.399999618530273,1982-04-04 03:00:00,36.3909
76.9000015258789,28.399999618530273,1982-04-04 04:00:00,29.81086
76.9000015258789,28.399999618530273,1982-04-04 05:00:00,24.212673
76.9000015258789,28.399999618530273,1982-04-04 06:00:00,20.937572
76.9000015258789,28.399999618530273,1982-04-04 07:00:00,20.023525
76.9000015258789,28.399999618530273,1982-04-04 08:00:00,19.38478
76.9000015258789,28.399999618530273,1982-04-04 09:00:00,18.373093
76.9000015258789,28.399999618530273,1982-04-04 10:00:00,16.464989
76.9000015258789,28.399999618530273,1982-04-04 11:00:00,15.157661
76.9000015258789,28.399999618530273,1982-04-04 12:00:00,15.923885
76.9000015258789,28.399999618530273,1982-04-04 13:00:00,19.288494
76.9000015258789,28.399999618530273,1982-04-04 14:00:00,20.884682
76.9000015258789,28.399999618530273,1982-04-04 15:00:00,22.25439
76.9000015258789,28.399999618530273,1982-04-04 16:00:00,24.017387
76.9000015258789,28.399999618530273,1982-04-04 17:00:00,26.326912
76.9000015258789,28.399999618530273,1982-04-04 18:00:00,28.728653
76.9000015258789,28.399999618530273,1982-04-04 19:00:00,31.257874
76.9000015258789,28.399999618530273,1982-04-04 20:00:00,33.7125
76.9000015258789,28.399999618530273,1982-04-04 21:00:00,35.700623
76.9000015258789,28.399999618530273,1982-04-04 22:00:00,37.397163
76.9000015258789,28.399999618530273,1982-04-04 23:00:00,40.137943
76.9000015258789,28.399999618530273,1982-04-05 00:00:00,41.69616
76.9000015258789,28.399999618530273,1982-04-05 01:00:00,43.567646
76.9000015258789,28.399999618530273,1982-04-05 02:00:00,44.30946
76.9000015258789,28.399999618530273,1982-04-05 03:00:00,40.032166
76.9000015258789,28.399999618530273,1982-04-05 04:00:00,35.990837
76.9000015258789,28.399999618530273,1982-04-05 05:00:00,30.620481
76.9000015258789,28.399999618530273,1982-04-05 06:00:00,23.847868
76.9000015258789,28.399999618530273,1982-04-05 07:00:00,21.016228
76.9000015258789,28.399999618530273,1982-04-05 08:00:00,19.935375
76.9000015258789,28.399999618530273,1982-04-05 09:00:00,19.56786
76.9000015258789,28.399999618530273,1982-04-05 10:00:00,18.466667
76.9000015258789,28.399999618530273,1982-04-05 11:00:00,17.977097
76.9000015258789,28.399999618530273,1982-04-05 12:00:00,20.367989
76.9000015258789,28.399999618530273,1982-04-05 13:00:00,24.799887
76.9000015258789,28.399999618530273,1982-04-05 14:00:00,28.894104
76.9000015258789,28.399999618530273,1982-04-05 15:00:00,31.781347
76.9000015258789,28.399999618530273,1982-04-05 16:00:00,32.33059
76.9000015258789,28.399999618530273,1982-04-05 17:00:00,33.35448
76.9000015258789,28.399999618530273,1982-04-05 18:00:00,35.31276
76.9000015258789,28.399999618530273,1982-04-05 19:00:00,39.957573
76.9000015258789,28.399999618530273,1982-04-05 20:00:00,44.786827
76.9000015258789,28.399999618530273,1982-04-05 21:00:00,49.03971
76.9000015258789,28.399999618530273,1982-04-05 22:00:00,53.241066
76.9000015258789,28.399999618530273,1982-04-05 23:00:00,56.735863
76.9000015258789,28.399999618530273,1982-04-06 00:00:00,60.88704
76.9000015258789,28.399999618530273,1982-04-06 01:00:00,67.7912
76.9000015258789,28.399999618530273,1982-04-06 02:00:00,71.54773
76.9000015258789,28.399999618530273,1982-04-06 03:00:00,62.23641
76.9000015258789,28.399999618530273,1982-04-06 04:00:00,50.159893
76.9000015258789,28.399999618530273,1982-04-06 05:00:00,41.599873
76.9000015258789,28.399999618530273,1982-04-06 06:00:00,38.49836
76.9000015258789,28.399999618530273,1982-04-06 07:00:00,35.834877
76.9000015258789,28.399999618530273,1982-04-06 08:00:00,34.424484
76.9000015258789,28.399999618530273,1982-04-06 09:00:00,33.12529
76.9000015258789,28.399999618530273,1982-04-06 10:00:00,31.682348
76.9000015258789,28.399999618530273,1982-04-06 11:00:00,34.272594
76.9000015258789,28.399999618530273,1982-04-06 12:00:00,34.424484
