longitude,latitude,time,r
76.9000015258789,28.649999618530273,1980-07-31 13:00:00,73.49627
76.9000015258789,28.649999618530273,1980-07-31 14:00:00,79.60156
76.9000015258789,28.649999618530273,1980-07-31 15:00:00,83.49561
76.9000015258789,28.649999618530273,1980-07-31 16:00:00,85.706856
76.9000015258789,28.649999618530273,1980-07-31 17:00:00,87.51118
76.9000015258789,28.649999618530273,1980-07-31 18:00:00,88.77434
76.9000015258789,28.649999618530273,1980-07-31 19:00:00,90.65213
76.9000015258789,28.649999618530273,1980-07-31 20:00:00,91.605865
76.9000015258789,28.649999618530273,1980-07-31 21:00:00,93.32258
76.9000015258789,28.649999618530273,1980-07-31 22:00:00,95.59317
76.9000015258789,28.649999618530273,1980-07-31 23:00:00,95.71185
76.9000015258789,28.649999618530273,1980-08-01 00:00:00,93.14738
76.9000015258789,28.649999618530273,1980-08-01 01:00:00,94.23816
76.9000015258789,28.649999618530273,1980-08-01 02:00:00,91.90117
76.9000015258789,28.649999618530273,1980-08-01 03:00:00,90.67898
76.9000015258789,28.649999618530273,1980-08-01 04:00:00,89.23354
76.9000015258789,28.649999618530273,1980-08-01 05:00:00,86.93611
76.9000015258789,28.649999618530273,1980-08-01 06:00:00,85.82272
76.9000015258789,28.649999618530273,1980-08-01 07:00:00,84.03394
76.9000015258789,28.649999618530273,1980-08-01 08:00:00,80.83788
76.9000015258789,28.649999618530273,1980-08-01 09:00:00,76.61179
76.9000015258789,28.649999618530273,1980-08-01 10:00:00,71.474365
76.9000015258789,28.649999618530273,1980-08-01 11:00:00,68.697945
76.9000015258789,28.649999618530273,1980-08-01 12:00:00,68.10451
76.9000015258789,28.649999618530273,1980-08-01 13:00:00,73.085106
76.9000015258789,28.649999618530273,1980-08-01 14:00:00,76.655594
76.9000015258789,28.649999618530273,1980-08-01 15:00:00,83.27237
76.9000015258789,28.649999618530273,1980-08-01 16:00:00,88.68956
76.9000015258789,28.649999618530273,1980-08-01 17:00:00,91.72314
76.9000015258789,28.649999618530273,1980-08-01 18:00:00,93.304214
76.9000015258789,28.649999618530273,1980-08-01 19:00:00,94.54759
76.9000015258789,28.649999618530273,1980-08-01 20:00:00,95.83902
76.9000015258789,28.649999618530273,1980-08-01 21:00:00,95.97325
76.9000015258789,28.649999618530273,1980-08-01 22:00:00,96.58363
76.9000015258789,28.649999618530273,1980-08-01 23:00:00,96.44093
76.9000015258789,28.649999618530273,1980-08-02 00:00:00,96.63733
76.9000015258789,28.649999618530273,1980-08-02 01:00:00,95.991615
76.9000015258789,28.649999618530273,1980-08-02 02:00:00,92.96228
76.9000015258789,28.649999618530273,1980-08-02 03:00:00,91.04069
76.9000015258789,28.649999618530273,1980-08-02 04:00:00,88.61892
76.9000015258789,28.649999618530273,1980-08-02 05:00:00,88.04385
76.9000015258789,28.649999618530273,1980-08-02 06:00:00,86.58994
76.9000015258789,28.649999618530273,1980-08-02 07:00:00,84.197845
76.9000015258789,28.649999618530273,1980-08-02 08:00:00,81.333824
76.9000015258789,28.649999618530273,1980-08-02 09:00:00,81.63195
76.9000015258789,28.649999618530273,1980-08-02 10:00:00,77.42423
76.9000015258789,28.649999618530273,1980-08-02 11:00:00,77.716705
76.9000015258789,28.649999618530273,1980-08-02 12:00:00,77.688446
76.9000015258789,28.649999618530273,1980-08-02 13:00:00,79.44049
76.9000015258789,28.649999618530273,1980-08-02 14:00:00,82.03464
76.9000015258789,28.649999618530273,1980-08-02 15:00:00,83.64114
76.9000015258789,28.649999618530273,1980-08-02 16:00:00,84.382935
76.9000015258789,28.649999618530273,1980-08-02 17:00:00,85.15864
76.9000015258789,28.649999618530273,1980-08-02 18:00:00,85.59947
76.9000015258789,28.649999618530273,1980-08-02 19:00:00,86.88525
76.9000015258789,28.649999618530273,1980-08-02 20:00:00,88.72065
76.9000015258789,28.649999618530273,1980-08-02 21:00:00,89.90469
76.9000015258789,28.649999618530273,1980-08-02 22:00:00,89.81285
76.9000015258789,28.649999618530273,1980-08-02 23:00:00,91.11275
76.9000015258789,28.649999618530273,1980-08-03 00:00:00,92.24451
76.9000015258789,28.649999618530273,1980-08-03 01:00:00,92.575134
76.9000015258789,28.649999618530273,1980-08-03 02:00:00,88.15689
76.9000015258789,28.649999618530273,1980-08-03 03:00:00,86.12367
76.9000015258789,28.649999618530273,1980-08-03 04:00:00,79.52809
76.9000015258789,28.649999618530273,1980-08-03 05:00:00,76.58071
76.9000015258789,28.649999618530273,1980-08-03 06:00:00,76.10172
76.9000015258789,28.649999618530273,1980-08-03 07:00:00,69.41995
76.9000015258789,28.649999618530273,1980-08-03 08:00:00,66.329865
76.9000015258789,28.649999618530273,1980-08-03 09:00:00,62.351036
76.9000015258789,28.649999618530273,1980-08-03 10:00:00,69.597984
76.9000015258789,28.649999618530273,1980-08-03 11:00:00,72.58775
76.9000015258789,28.649999618530273,1980-08-03 12:00:00,74.916275
76.9000015258789,28.649999618530273,1980-08-03 13:00:00,80.44226
76.9000015258789,28.649999618530273,1980-08-03 14:00:00,83.26672
76.9000015258789,28.649999618530273,1980-08-03 15:00:00,84.66694
76.9000015258789,28.649999618530273,1980-08-03 16:00:00,85.778915
76.9000015258789,28.649999618530273,1980-08-03 17:00:00,86.46702
76.9000015258789,28.649999618530273,1980-08-03 18:00:00,86.924805
76.9000015258789,28.649999618530273,1980-08-03 19:00:00,87.58606
76.9000015258789,28.649999618530273,1980-08-03 20:00:00,88.874664
76.9000015258789,28.649999618530273,1980-08-03 21:00:00,90.60833
76.9000015258789,28.649999618530273,1980-08-03 22:00:00,90.74256
76.9000015258789,28.649999618530273,1980-08-03 23:00:00,91.3035
76.9000015258789,28.649999618530273,1980-08-04 00:00:00,92.693825
76.9000015258789,28.649999618530273,1980-08-04 01:00:00,92.881744
76.9000015258789,28.649999618530273,1980-08-04 02:00:00,88.888794
76.9000015258789,28.649999618530273,1980-08-04 03:00:00,81.89617
76.9000015258789,28.649999618530273,1980-08-04 04:00:00,75.542206
76.9000015258789,28.649999618530273,1980-08-04 05:00:00,70.97277
76.9000015258789,28.649999618530273,1980-08-04 06:00:00,67.41641
76.9000015258789,28.649999618530273,1980-08-04 07:00:00,66.13629
76.9000015258789,28.649999618530273,1980-08-04 08:00:00,66.11934
76.9000015258789,28.649999618530273,1980-08-04 09:00:00,65.484924
76.9000015258789,28.649999618530273,1980-08-04 10:00:00,61.448174
76.9000015258789,28.649999618530273,1980-08-04 11:00:00,61.261665
76.9000015258789,28.649999618530273,1980-08-04 12:00:00,62.739594
76.9000015258789,28.649999618530273,1980-08-04 13:00:00,68.28678
76.9000015258789,28.649999618530273,1980-08-04 14:00:00,72.37581
76.9000015258789,28.649999618530273,1980-08-04 15:00:00,76.88449
76.9000015258789,28.649999618530273,1980-08-04 16:00:00,79.93361
76.9000015258789,28.649999618530273,1980-08-04 17:00:00,81.670105
76.9000015258789,28.649999618530273,1980-08-04 18:00:00,82.91066
76.9000015258789,28.649999618530273,1980-08-04 19:00:00,85.06256
76.9000015258789,28.649999618530273,1980-08-04 20:00:00,86.998276
76.9000015258789,28.649999618530273,1980-08-04 21:00:00,88.265686
76.9000015258789,28.649999618530273,1980-08-04 22:00:00,88.01984
76.9000015258789,28.649999618530273,1980-08-04 23:00:00,88.86194
76.9000015258789,28.649999618530273,1980-08-05 00:00:00,90.194336
76.9000015258789,28.649999618530273,1980-08-05 01:00:00,91.50978
76.9000015258789,28.649999618530273,1980-08-05 02:00:00,87.36423
76.9000015258789,28.649999618530273,1980-08-05 03:00:00,84.05514
76.9000015258789,28.649999618530273,1980-08-05 04:00:00,80.39846
76.9000015258789,28.649999618530273,1980-08-05 05:00:00,77.05828
76.9000015258789,28.649999618530273,1980-08-05 06:00:00,74.45848
76.9000015258789,28.649999618530273,1980-08-05 07:00:00,70.21544
76.9000015258789,28.649999618530273,1980-08-05 08:00:00,67.30762
76.9000015258789,28.649999618530273,1980-08-05 09:00:00,64.17514
76.9000015258789,28.649999618530273,1980-08-05 10:00:00,62.34115
76.9000015258789,28.649999618530273,1980-08-05 11:00:00,72.03671
76.9000015258789,28.649999618530273,1980-08-05 12:00:00,73.03283
76.9000015258789,28.649999618530273,1980-08-05 13:00:00,73.97385
76.9000015258789,28.649999618530273,1980-08-05 14:00:00,80.405525
76.9000015258789,28.649999618530273,1980-08-05 15:00:00,85.169945
76.9000015258789,28.649999618530273,1980-08-05 16:00:00,87.802246
76.9000015258789,28.649999618530273,1980-08-05 17:00:00,90.10109
76.9000015258789,28.649999618530273,1980-08-05 18:00:00,92.22049
76.9000015258789,28.649999618530273,1980-08-05 19:00:00,94.115234
76.9000015258789,28.649999618530273,1980-08-05 20:00:00,95.13962
76.9000015258789,28.649999618530273,1980-08-05 21:00:00,94.92485
76.9000015258789,28.649999618530273,1980-08-05 22:00:00,96.43104
76.9000015258789,28.649999618530273,1980-08-05 23:00:00,97.023056
76.9000015258789,28.649999618530273,1980-08-06 00:00:00,97.11772
76.9000015258789,28.649999618530273,1980-08-06 01:00:00,96.79416
76.9000015258789,28.649999618530273,1980-08-06 02:00:00,93.927315
76.9000015258789,28.649999618530273,1980-08-06 03:00:00,89.165726
76.9000015258789,28.649999618530273,1980-08-06 04:00:00,85.21516
76.9000015258789,28.649999618530273,1980-08-06 05:00:00,81.35502
76.9000015258789,28.649999618530273,1980-08-06 06:00:00,74.288925
76.9000015258789,28.649999618530273,1980-08-06 07:00:00,72.443634
76.9000015258789,28.649999618530273,1980-08-06 08:00:00,71.51958
76.9000015258789,28.649999618530273,1980-08-06 09:00:00,72.61036
76.9000015258789,28.649999618530273,1980-08-06 10:00:00,72.11442
76.9000015258789,28.649999618530273,1980-08-06 11:00:00,70.99538
76.9000015258789,28.649999618530273,1980-08-06 12:00:00,75.6185
76.9000015258789,28.649999618530273,1980-08-06 13:00:00,78.6987
76.9000015258789,28.649999618530273,1980-08-06 14:00:00,81.16992
76.9000015258789,28.649999618530273,1980-08-06 15:00:00,82.30875
76.9000015258789,28.649999618530273,1980-08-06 16:00:00,83.571915
76.9000015258789,28.649999618530273,1980-08-06 17:00:00,85.634796
76.9000015258789,28.649999618530273,1980-08-06 18:00:00,90.03892
76.9000015258789,28.649999618530273,1980-08-06 19:00:00,92.61611
76.9000015258789,28.649999618530273,1980-08-06 20:00:00,92.7574
76.9000015258789,28.649999618530273,1980-08-06 21:00:00,93.030106
76.9000015258789,28.649999618530273,1980-08-06 22:00:00,94.60553
76.9000015258789,28.649999618530273,1980-08-06 23:00:00,93.390396
76.9000015258789,28.649999618530273,1980-08-07 00:00:00,93.0626
76.9000015258789,28.649999618530273,1980-08-07 01:00:00,92.975
76.9000015258789,28.649999618530273,1980-08-07 02:00:00,93.3692
76.9000015258789,28.649999618530273,1980-08-07 03:00:00,93.316925
76.9000015258789,28.649999618530273,1980-08-07 04:00:00,92.36037
76.9000015258789,28.649999618530273,1980-08-07 05:00:00,92.20636
76.9000015258789,28.649999618530273,1980-08-07 06:00:00,91.73727
76.9000015258789,28.649999618530273,1980-08-07 07:00:00,88.65707
76.9000015258789,28.649999618530273,1980-08-07 08:00:00,83.42638
76.9000015258789,28.649999618530273,1980-08-07 09:00:00,78.58002
76.9000015258789,28.649999618530273,1980-08-07 10:00:00,79.8898
76.9000015258789,28.649999618530273,1980-08-07 11:00:00,80.62453
76.9000015258789,28.649999618530273,1980-08-07 12:00:00,79.16497
76.9000015258789,28.649999618530273,1980-08-07 13:00:00,80.47617
76.9000015258789,28.649999618530273,1980-08-07 14:00:00,81.175575
76.9000015258789,28.649999618530273,1980-08-07 15:00:00,81.32393
76.9000015258789,28.649999618530273,1980-08-07 16:00:00,79.95197
76.9000015258789,28.649999618530273,1980-08-07 17:00:00,79.64254
76.9000015258789,28.649999618530273,1980-08-07 18:00:00,80.35607
76.9000015258789,28.649999618530273,1980-08-07 19:00:00,82.27625
76.9000015258789,28.649999618530273,1980-08-07 20:00:00,84.22186
76.9000015258789,28.649999618530273,1980-08-07 21:00:00,83.71179
76.9000015258789,28.649999618530273,1980-08-07 22:00:00,86.276276
76.9000015258789,28.649999618530273,1980-08-07 23:00:00,86.47408
76.9000015258789,28.649999618530273,1980-08-08 00:00:00,87.01947
76.9000015258789,28.649999618530273,1980-08-08 01:00:00,86.75667
76.9000015258789,28.649999618530273,1980-08-08 02:00:00,87.320435
76.9000015258789,28.649999618530273,1980-08-08 03:00:00,87.13957
76.9000015258789,28.649999618530273,1980-08-08 04:00:00,86.34692
76.9000015258789,28.649999618530273,1980-08-08 05:00:00,84.95941
76.9000015258789,28.649999618530273,1980-08-08 06:00:00,76.55386
76.9000015258789,28.649999618530273,1980-08-08 07:00:00,73.08652
76.9000015258789,28.649999618530273,1980-08-08 08:00:00,70.19
76.9000015258789,28.649999618530273,1980-08-08 09:00:00,70.6478
76.9000015258789,28.649999618530273,1980-08-08 10:00:00,72.19354
76.9000015258789,28.649999618530273,1980-08-08 11:00:00,71.50545
76.9000015258789,28.649999618530273,1980-08-08 12:00:00,72.94382
76.9000015258789,28.649999618530273,1980-08-08 13:00:00,75.99858
76.9000015258789,28.649999618530273,1980-08-08 14:00:00,78.442955
76.9000015258789,28.649999618530273,1980-08-08 15:00:00,80.54258
76.9000015258789,28.649999618530273,1980-08-08 16:00:00,82.83436
76.9000015258789,28.649999618530273,1980-08-08 17:00:00,84.69661
76.9000015258789,28.649999618530273,1980-08-08 18:00:00,86.35257
76.9000015258789,28.649999618530273,1980-08-08 19:00:00,87.581825
76.9000015258789,28.649999618530273,1980-08-08 20:00:00,88.67685
76.9000015258789,28.649999618530273,1980-08-08 21:00:00,89.62352
76.9000015258789,28.649999618530273,1980-08-08 22:00:00,92.29114
76.9000015258789,28.649999618530273,1980-08-08 23:00:00,92.95097
76.9000015258789,28.649999618530273,1980-08-09 00:00:00,94.16469
76.9000015258789,28.649999618530273,1980-08-09 01:00:00,94.47836
76.9000015258789,28.649999618530273,1980-08-09 02:00:00,92.33494
76.9000015258789,28.649999618530273,1980-08-09 03:00:00,86.09259
76.9000015258789,28.649999618530273,1980-08-09 04:00:00,80.87744
76.9000015258789,28.649999618530273,1980-08-09 05:00:00,78.43589
76.9000015258789,28.649999618530273,1980-08-09 06:00:00,77.295654
76.9000015258789,28.649999618530273,1980-08-09 07:00:00,74.66053
76.9000015258789,28.649999618530273,1980-08-09 08:00:00,73.03565
76.9000015258789,28.649999618530273,1980-08-09 09:00:00,67.84877
76.9000015258789,28.649999618530273,1980-08-09 10:00:00,69.07237
76.9000015258789,28.649999618530273,1980-08-09 11:00:00,69.975235
76.9000015258789,28.649999618530273,1980-08-09 12:00:00,70.63225
76.9000015258789,28.649999618530273,1980-08-09 13:00:00,75.24831
76.9000015258789,28.649999618530273,1980-08-09 14:00:00,79.72449
76.9000015258789,28.649999618530273,1980-08-09 15:00:00,82.585686
76.9000015258789,28.649999618530273,1980-08-09 16:00:00,85.07669
76.9000015258789,28.649999618530273,1980-08-09 17:00:00,87.683556
76.9000015258789,28.649999618530273,1980-08-09 18:00:00,90.04881
76.9000015258789,28.649999618530273,1980-08-09 19:00:00,93.25052
76.9000015258789,28.649999618530273,1980-08-09 20:00:00,94.35544
76.9000015258789,28.649999618530273,1980-08-09 21:00:00,94.86833
76.9000015258789,28.649999618530273,1980-08-09 22:00:00,95.80934
76.9000015258789,28.649999618530273,1980-08-09 23:00:00,95.04636
76.9000015258789,28.649999618530273,1980-08-10 00:00:00,94.318695
76.9000015258789,28.649999618530273,1980-08-10 01:00:00,94.493904
76.9000015258789,28.649999618530273,1980-08-10 02:00:00,93.391815
76.9000015258789,28.649999618530273,1980-08-10 03:00:00,89.1841
76.9000015258789,28.649999618530273,1980-08-10 04:00:00,80.32358
76.9000015258789,28.649999618530273,1980-08-10 05:00:00,72.66547
76.9000015258789,28.649999618530273,1980-08-10 06:00:00,67.32316
76.9000015258789,28.649999618530273,1980-08-10 07:00:00,65.852295
76.9000015258789,28.649999618530273,1980-08-10 08:00:00,65.21506
76.9000015258789,28.649999618530273,1980-08-10 09:00:00,65.561226
76.9000015258789,28.649999618530273,1980-08-10 10:00:00,62.98262
76.9000015258789,28.649999618530273,1980-08-10 11:00:00,65.77599
76.9000015258789,28.649999618530273,1980-08-10 12:00:00,66.343994
76.9000015258789,28.649999618530273,1980-08-10 13:00:00,71.04483
76.9000015258789,28.649999618530273,1980-08-10 14:00:00,74.697266
76.9000015258789,28.649999618530273,1980-08-10 15:00:00,76.95796
76.9000015258789,28.649999618530273,1980-08-10 16:00:00,78.0544
76.9000015258789,28.649999618530273,1980-08-10 17:00:00,79.84318
76.9000015258789,28.649999618530273,1980-08-10 18:00:00,80.92125
76.9000015258789,28.649999618530273,1980-08-10 19:00:00,83.13673
76.9000015258789,28.649999618530273,1980-08-10 20:00:00,85.65882
76.9000015258789,28.649999618530273,1980-08-10 21:00:00,87.28087
76.9000015258789,28.649999618530273,1980-08-10 22:00:00,89.11203
76.9000015258789,28.649999618530273,1980-08-10 23:00:00,89.63765
76.9000015258789,28.649999618530273,1980-08-11 00:00:00,88.24025
76.9000015258789,28.649999618530273,1980-08-11 01:00:00,87.31619
76.9000015258789,28.649999618530273,1980-08-11 02:00:00,82.48819
76.9000015258789,28.649999618530273,1980-08-11 03:00:00,75.83751
76.9000015258789,28.649999618530273,1980-08-11 04:00:00,71.037766
76.9000015258789,28.649999618530273,1980-08-11 05:00:00,68.24863
76.9000015258789,28.649999618530273,1980-08-11 06:00:00,65.17408
76.9000015258789,28.649999618530273,1980-08-11 07:00:00,62.538956
76.9000015258789,28.649999618530273,1980-08-11 08:00:00,59.879814
76.9000015258789,28.649999618530273,1980-08-11 09:00:00,59.224213
76.9000015258789,28.649999618530273,1980-08-11 10:00:00,57.908768
76.9000015258789,28.649999618530273,1980-08-11 11:00:00,57.337944
76.9000015258789,28.649999618530273,1980-08-11 12:00:00,60.679535
76.9000015258789,28.649999618530273,1980-08-11 13:00:00,66.170204
76.9000015258789,28.649999618530273,1980-08-11 14:00:00,70.46552
76.9000015258789,28.649999618530273,1980-08-11 15:00:00,73.764725
76.9000015258789,28.649999618530273,1980-08-11 16:00:00,75.72305
76.9000015258789,28.649999618530273,1980-08-11 17:00:00,77.31685
76.9000015258789,28.649999618530273,1980-08-11 18:00:00,77.18968
76.9000015258789,28.649999618530273,1980-08-11 19:00:00,76.438
76.9000015258789,28.649999618530273,1980-08-11 20:00:00,77.020134
76.9000015258789,28.649999618530273,1980-08-11 21:00:00,80.3264
76.9000015258789,28.649999618530273,1980-08-11 22:00:00,84.27979
76.9000015258789,28.649999618530273,1980-08-11 23:00:00,88.82238
76.9000015258789,28.649999618530273,1980-08-12 00:00:00,90.760925
76.9000015258789,28.649999618530273,1980-08-12 01:00:00,90.53627
76.9000015258789,28.649999618530273,1980-08-12 02:00:00,85.78316
76.9000015258789,28.649999618530273,1980-08-12 03:00:00,75.37265
76.9000015258789,28.649999618530273,1980-08-12 04:00:00,69.3705
