longitude,latitude,time,r
76.9000015258789,28.649999618530273,2007-03-27 08:00:00,23.791384
76.9000015258789,28.649999618530273,2007-03-27 09:00:00,21.706463
76.9000015258789,28.649999618530273,2007-03-27 10:00:00,21.900112
76.9000015258789,28.649999618530273,2007-03-27 11:00:00,22.211084
76.9000015258789,28.649999618530273,2007-03-27 12:00:00,26.731474
76.9000015258789,28.649999618530273,2007-03-27 13:00:00,32.716255
76.9000015258789,28.649999618530273,2007-03-27 14:00:00,36.770187
76.9000015258789,28.649999618530273,2007-03-27 15:00:00,39.60285
76.9000015258789,28.649999618530273,2007-03-27 16:00:00,41.51674
76.9000015258789,28.649999618530273,2007-03-27 17:00:00,43.413662
76.9000015258789,28.649999618530273,2007-03-27 18:00:00,45.45335
76.9000015258789,28.649999618530273,2007-03-27 19:00:00,48.181416
76.9000015258789,28.649999618530273,2007-03-27 20:00:00,51.734966
76.9000015258789,28.649999618530273,2007-03-27 21:00:00,55.839787
76.9000015258789,28.649999618530273,2007-03-27 22:00:00,63.22959
76.9000015258789,28.649999618530273,2007-03-27 23:00:00,66.1923
76.9000015258789,28.649999618530273,2007-03-28 00:00:00,68.51469
76.9000015258789,28.649999618530273,2007-03-28 01:00:00,70.33387
76.9000015258789,28.649999618530273,2007-03-28 02:00:00,69.703445
76.9000015258789,28.649999618530273,2007-03-28 03:00:00,57.266014
76.9000015258789,28.649999618530273,2007-03-28 04:00:00,47.27536
76.9000015258789,28.649999618530273,2007-03-28 05:00:00,39.293297
76.9000015258789,28.649999618530273,2007-03-28 06:00:00,34.00396
76.9000015258789,28.649999618530273,2007-03-28 07:00:00,29.321016
76.9000015258789,28.649999618530273,2007-03-28 08:00:00,25.367441
76.9000015258789,28.649999618530273,2007-03-28 09:00:00,22.507921
76.9000015258789,28.649999618530273,2007-03-28 10:00:00,22.512161
76.9000015258789,28.649999618530273,2007-03-28 11:00:00,22.058426
76.9000015258789,28.649999618530273,2007-03-28 12:00:00,27.114534
76.9000015258789,28.649999618530273,2007-03-28 13:00:00,34.425182
76.9000015258789,28.649999618530273,2007-03-28 14:00:00,41.399418
76.9000015258789,28.649999618530273,2007-03-28 15:00:00,46.808903
76.9000015258789,28.649999618530273,2007-03-28 16:00:00,51.330704
76.9000015258789,28.649999618530273,2007-03-28 17:00:00,55.258835
76.9000015258789,28.649999618530273,2007-03-28 18:00:00,58.32614
76.9000015258789,28.649999618530273,2007-03-28 19:00:00,61.14891
76.9000015258789,28.649999618530273,2007-03-28 20:00:00,63.851532
76.9000015258789,28.649999618530273,2007-03-28 21:00:00,66.58384
76.9000015258789,28.649999618530273,2007-03-28 22:00:00,70.363556
76.9000015258789,28.649999618530273,2007-03-28 23:00:00,72.68311
76.9000015258789,28.649999618530273,2007-03-29 00:00:00,74.56449
76.9000015258789,28.649999618530273,2007-03-29 01:00:00,75.78152
76.9000015258789,28.649999618530273,2007-03-29 02:00:00,73.65278
76.9000015258789,28.649999618530273,2007-03-29 03:00:00,56.863163
76.9000015258789,28.649999618530273,2007-03-29 04:00:00,44.05681
76.9000015258789,28.649999618530273,2007-03-29 05:00:00,36.460632
76.9000015258789,28.649999618530273,2007-03-29 06:00:00,33.276
76.9000015258789,28.649999618530273,2007-03-29 07:00:00,30.47585
76.9000015258789,28.649999618530273,2007-03-29 08:00:00,27.592299
76.9000015258789,28.649999618530273,2007-03-29 09:00:00,25.749088
76.9000015258789,28.649999618530273,2007-03-29 10:00:00,25.624699
76.9000015258789,28.649999618530273,2007-03-29 11:00:00,25.12856
76.9000015258789,28.649999618530273,2007-03-29 12:00:00,28.13367
76.9000015258789,28.649999618530273,2007-03-29 13:00:00,34.744637
76.9000015258789,28.649999618530273,2007-03-29 14:00:00,42.48499
76.9000015258789,28.649999618530273,2007-03-29 15:00:00,48.87969
76.9000015258789,28.649999618530273,2007-03-29 16:00:00,53.49761
76.9000015258789,28.649999618530273,2007-03-29 17:00:00,57.16707
76.9000015258789,28.649999618530273,2007-03-29 18:00:00,60.029415
76.9000015258789,28.649999618530273,2007-03-29 19:00:00,62.264168
76.9000015258789,28.649999618530273,2007-03-29 20:00:00,64.06073
76.9000015258789,28.649999618530273,2007-03-29 21:00:00,65.93221
76.9000015258789,28.649999618530273,2007-03-29 22:00:00,72.756615
76.9000015258789,28.649999618530273,2007-03-29 23:00:00,74.41748
76.9000015258789,28.649999618530273,2007-03-30 00:00:00,75.993546
76.9000015258789,28.649999618530273,2007-03-30 01:00:00,77.35616
76.9000015258789,28.649999618530273,2007-03-30 02:00:00,74.44717
76.9000015258789,28.649999618530273,2007-03-30 03:00:00,56.713333
76.9000015258789,28.649999618530273,2007-03-30 04:00:00,46.161514
76.9000015258789,28.649999618530273,2007-03-30 05:00:00,40.671463
76.9000015258789,28.649999618530273,2007-03-30 06:00:00,35.418877
76.9000015258789,28.649999618530273,2007-03-30 07:00:00,31.43562
76.9000015258789,28.649999618530273,2007-03-30 08:00:00,28.178904
76.9000015258789,28.649999618530273,2007-03-30 09:00:00,25.746262
76.9000015258789,28.649999618530273,2007-03-30 10:00:00,23.312204
76.9000015258789,28.649999618530273,2007-03-30 11:00:00,22.486717
76.9000015258789,28.649999618530273,2007-03-30 12:00:00,25.066364
76.9000015258789,28.649999618530273,2007-03-30 13:00:00,33.090836
76.9000015258789,28.649999618530273,2007-03-30 14:00:00,42.48923
76.9000015258789,28.649999618530273,2007-03-30 15:00:00,47.731922
76.9000015258789,28.649999618530273,2007-03-30 16:00:00,51.1837
76.9000015258789,28.649999618530273,2007-03-30 17:00:00,53.746384
76.9000015258789,28.649999618530273,2007-03-30 18:00:00,55.896328
76.9000015258789,28.649999618530273,2007-03-30 19:00:00,58.06323
76.9000015258789,28.649999618530273,2007-03-30 20:00:00,60.013866
76.9000015258789,28.649999618530273,2007-03-30 21:00:00,61.64505
76.9000015258789,28.649999618530273,2007-03-30 22:00:00,64.30951
76.9000015258789,28.649999618530273,2007-03-30 23:00:00,66.55557
76.9000015258789,28.649999618530273,2007-03-31 00:00:00,68.493484
76.9000015258789,28.649999618530273,2007-03-31 01:00:00,70.675934
76.9000015258789,28.649999618530273,2007-03-31 02:00:00,65.08411
76.9000015258789,28.649999618530273,2007-03-31 03:00:00,52.205666
76.9000015258789,28.649999618530273,2007-03-31 04:00:00,42.363426
76.9000015258789,28.649999618530273,2007-03-31 05:00:00,34.76725
76.9000015258789,28.649999618530273,2007-03-31 06:00:00,29.40724
76.9000015258789,28.649999618530273,2007-03-31 07:00:00,25.787252
76.9000015258789,28.649999618530273,2007-03-31 08:00:00,22.827374
76.9000015258789,28.649999618530273,2007-03-31 09:00:00,20.931862
76.9000015258789,28.649999618530273,2007-03-31 10:00:00,19.795403
76.9000015258789,28.649999618530273,2007-03-31 11:00:00,16.082127
76.9000015258789,28.649999618530273,2007-03-31 12:00:00,18.3819
76.9000015258789,28.649999618530273,2007-03-31 13:00:00,26.103878
76.9000015258789,28.649999618530273,2007-03-31 14:00:00,29.82281
76.9000015258789,28.649999618530273,2007-03-31 15:00:00,33.531845
76.9000015258789,28.649999618530273,2007-03-31 16:00:00,37.851517
76.9000015258789,28.649999618530273,2007-03-31 17:00:00,41.57045
76.9000015258789,28.649999618530273,2007-03-31 18:00:00,44.03843
76.9000015258789,28.649999618530273,2007-03-31 19:00:00,44.873814
76.9000015258789,28.649999618530273,2007-03-31 20:00:00,44.769215
76.9000015258789,28.649999618530273,2007-03-31 21:00:00,43.461723
76.9000015258789,28.649999618530273,2007-03-31 22:00:00,44.931767
76.9000015258789,28.649999618530273,2007-03-31 23:00:00,42.53022
76.9000015258789,28.649999618530273,2007-04-01 00:00:00,38.381584
76.9000015258789,28.649999618530273,2007-04-01 01:00:00,35.2747
76.9000015258789,28.649999618530273,2007-04-01 02:00:00,31.560007
76.9000015258789,28.649999618530273,2007-04-01 03:00:00,24.881195
76.9000015258789,28.649999618530273,2007-04-01 04:00:00,21.042114
76.9000015258789,28.649999618530273,2007-04-01 05:00:00,19.56783
76.9000015258789,28.649999618530273,2007-04-01 06:00:00,17.601643
76.9000015258789,28.649999618530273,2007-04-01 07:00:00,15.65242
76.9000015258789,28.649999618530273,2007-04-01 08:00:00,14.383095
76.9000015258789,28.649999618530273,2007-04-01 09:00:00,13.447353
76.9000015258789,28.649999618530273,2007-04-01 10:00:00,13.291866
76.9000015258789,28.649999618530273,2007-04-01 11:00:00,11.7101555
76.9000015258789,28.649999618530273,2007-04-01 12:00:00,13.465729
76.9000015258789,28.649999618530273,2007-04-01 13:00:00,15.863033
76.9000015258789,28.649999618530273,2007-04-01 14:00:00,18.233482
76.9000015258789,28.649999618530273,2007-04-01 15:00:00,20.807472
76.9000015258789,28.649999618530273,2007-04-01 16:00:00,23.686785
76.9000015258789,28.649999618530273,2007-04-01 17:00:00,26.898268
76.9000015258789,28.649999618530273,2007-04-01 18:00:00,29.75779
76.9000015258789,28.649999618530273,2007-04-01 19:00:00,31.593931
76.9000015258789,28.649999618530273,2007-04-01 20:00:00,33.89653
76.9000015258789,28.649999618530273,2007-04-01 21:00:00,38.599262
76.9000015258789,28.649999618530273,2007-04-01 22:00:00,47.33614
76.9000015258789,28.649999618530273,2007-04-01 23:00:00,54.65668
76.9000015258789,28.649999618530273,2007-04-02 00:00:00,62.00408
76.9000015258789,28.649999618530273,2007-04-02 01:00:00,67.74574
76.9000015258789,28.649999618530273,2007-04-02 02:00:00,65.618416
76.9000015258789,28.649999618530273,2007-04-02 03:00:00,57.80173
76.9000015258789,28.649999618530273,2007-04-02 04:00:00,44.677338
76.9000015258789,28.649999618530273,2007-04-02 05:00:00,32.355812
76.9000015258789,28.649999618530273,2007-04-02 06:00:00,25.370268
76.9000015258789,28.649999618530273,2007-04-02 07:00:00,20.485195
76.9000015258789,28.649999618530273,2007-04-02 08:00:00,16.644703
76.9000015258789,28.649999618530273,2007-04-02 09:00:00,13.82193
76.9000015258789,28.649999618530273,2007-04-02 10:00:00,13.763977
76.9000015258789,28.649999618530273,2007-04-02 11:00:00,12.9158745
76.9000015258789,28.649999618530273,2007-04-02 12:00:00,13.7159195
76.9000015258789,28.649999618530273,2007-04-02 13:00:00,16.294151
76.9000015258789,28.649999618530273,2007-04-02 14:00:00,18.579788
76.9000015258789,28.649999618530273,2007-04-02 15:00:00,20.594036
76.9000015258789,28.649999618530273,2007-04-02 16:00:00,22.329819
76.9000015258789,28.649999618530273,2007-04-02 17:00:00,23.62459
76.9000015258789,28.649999618530273,2007-04-02 18:00:00,24.826069
76.9000015258789,28.649999618530273,2007-04-02 19:00:00,26.60143
76.9000015258789,28.649999618530273,2007-04-02 20:00:00,29.32667
76.9000015258789,28.649999618530273,2007-04-02 21:00:00,33.030052
76.9000015258789,28.649999618530273,2007-04-02 22:00:00,38.57099
76.9000015258789,28.649999618530273,2007-04-02 23:00:00,41.708977
76.9000015258789,28.649999618530273,2007-04-03 00:00:00,43.662437
76.9000015258789,28.649999618530273,2007-04-03 01:00:00,44.73529
76.9000015258789,28.649999618530273,2007-04-03 02:00:00,40.870766
76.9000015258789,28.649999618530273,2007-04-03 03:00:00,33.319824
76.9000015258789,28.649999618530273,2007-04-03 04:00:00,26.28622
76.9000015258789,28.649999618530273,2007-04-03 05:00:00,19.368526
76.9000015258789,28.649999618530273,2007-04-03 06:00:00,15.608601
76.9000015258789,28.649999618530273,2007-04-03 07:00:00,12.972416
76.9000015258789,28.649999618530273,2007-04-03 08:00:00,11.2493515
76.9000015258789,28.649999618530273,2007-04-03 09:00:00,10.247177
76.9000015258789,28.649999618530273,2007-04-03 10:00:00,11.253593
76.9000015258789,28.649999618530273,2007-04-03 11:00:00,11.298824
76.9000015258789,28.649999618530273,2007-04-03 12:00:00,12.333511
76.9000015258789,28.649999618530273,2007-04-03 13:00:00,14.214886
76.9000015258789,28.649999618530273,2007-04-03 14:00:00,15.99025
76.9000015258789,28.649999618530273,2007-04-03 15:00:00,17.464535
76.9000015258789,28.649999618530273,2007-04-03 16:00:00,18.842701
76.9000015258789,28.649999618530273,2007-04-03 17:00:00,20.472473
76.9000015258789,28.649999618530273,2007-04-03 18:00:00,22.57577
76.9000015258789,28.649999618530273,2007-04-03 19:00:00,25.312315
76.9000015258789,28.649999618530273,2007-04-03 20:00:00,28.174664
76.9000015258789,28.649999618530273,2007-04-03 21:00:00,30.969162
76.9000015258789,28.649999618530273,2007-04-03 22:00:00,35.81607
76.9000015258789,28.649999618530273,2007-04-03 23:00:00,37.778015
76.9000015258789,28.649999618530273,2007-04-04 00:00:00,39.68766
76.9000015258789,28.649999618530273,2007-04-04 01:00:00,40.841084
76.9000015258789,28.649999618530273,2007-04-04 02:00:00,38.063545
76.9000015258789,28.649999618530273,2007-04-04 03:00:00,32.135303
76.9000015258789,28.649999618530273,2007-04-04 04:00:00,26.22968
76.9000015258789,28.649999618530273,2007-04-04 05:00:00,20.287304
76.9000015258789,28.649999618530273,2007-04-04 06:00:00,15.799423
76.9000015258789,28.649999618530273,2007-04-04 07:00:00,13.225433
76.9000015258789,28.649999618530273,2007-04-04 08:00:00,12.009819
76.9000015258789,28.649999618530273,2007-04-04 09:00:00,11.216843
76.9000015258789,28.649999618530273,2007-04-04 10:00:00,12.351887
76.9000015258789,28.649999618530273,2007-04-04 11:00:00,12.825409
76.9000015258789,28.649999618530273,2007-04-04 12:00:00,14.644592
76.9000015258789,28.649999618530273,2007-04-04 13:00:00,17.529556
76.9000015258789,28.649999618530273,2007-04-04 14:00:00,20.278824
76.9000015258789,28.649999618530273,2007-04-04 15:00:00,22.596972
76.9000015258789,28.649999618530273,2007-04-04 16:00:00,24.510857
76.9000015258789,28.649999618530273,2007-04-04 17:00:00,26.356895
76.9000015258789,28.649999618530273,2007-04-04 18:00:00,28.407892
76.9000015258789,28.649999618530273,2007-04-04 19:00:00,30.744415
76.9000015258789,28.649999618530273,2007-04-04 20:00:00,32.849125
76.9000015258789,28.649999618530273,2007-04-04 21:00:00,34.727673
76.9000015258789,28.649999618530273,2007-04-04 22:00:00,39.50956
76.9000015258789,28.649999618530273,2007-04-04 23:00:00,42.046803
76.9000015258789,28.649999618530273,2007-04-05 00:00:00,44.716915
76.9000015258789,28.649999618530273,2007-04-05 01:00:00,47.29091
76.9000015258789,28.649999618530273,2007-04-05 02:00:00,44.5897
76.9000015258789,28.649999618530273,2007-04-05 03:00:00,37.802048
76.9000015258789,28.649999618530273,2007-04-05 04:00:00,31.271652
76.9000015258789,28.649999618530273,2007-04-05 05:00:00,26.167486
76.9000015258789,28.649999618530273,2007-04-05 06:00:00,21.97927
76.9000015258789,28.649999618530273,2007-04-05 07:00:00,19.238483
76.9000015258789,28.649999618530273,2007-04-05 08:00:00,18.070927
76.9000015258789,28.649999618530273,2007-04-05 09:00:00,17.56348
76.9000015258789,28.649999618530273,2007-04-05 10:00:00,19.466057
76.9000015258789,28.649999618530273,2007-04-05 11:00:00,19.775616
76.9000015258789,28.649999618530273,2007-04-05 12:00:00,20.977093
76.9000015258789,28.649999618530273,2007-04-05 13:00:00,24.75398
76.9000015258789,28.649999618530273,2007-04-05 14:00:00,27.995148
76.9000015258789,28.649999618530273,2007-04-05 15:00:00,30.522495
76.9000015258789,28.649999618530273,2007-04-05 16:00:00,32.962204
76.9000015258789,28.649999618530273,2007-04-05 17:00:00,35.328415
76.9000015258789,28.649999618530273,2007-04-05 18:00:00,37.62536
76.9000015258789,28.649999618530273,2007-04-05 19:00:00,39.9746
76.9000015258789,28.649999618530273,2007-04-05 20:00:00,42.579693
76.9000015258789,28.649999618530273,2007-04-05 21:00:00,45.37702
76.9000015258789,28.649999618530273,2007-04-05 22:00:00,49.095955
76.9000015258789,28.649999618530273,2007-04-05 23:00:00,51.709526
76.9000015258789,28.649999618530273,2007-04-06 00:00:00,53.942863
76.9000015258789,28.649999618530273,2007-04-06 01:00:00,55.5062
76.9000015258789,28.649999618530273,2007-04-06 02:00:00,52.04311
76.9000015258789,28.649999618530273,2007-04-06 03:00:00,42.363426
76.9000015258789,28.649999618530273,2007-04-06 04:00:00,33.181297
76.9000015258789,28.649999618530273,2007-04-06 05:00:00,26.522276
76.9000015258789,28.649999618530273,2007-04-06 06:00:00,22.071148
76.9000015258789,28.649999618530273,2007-04-06 07:00:00,18.50346
76.9000015258789,28.649999618530273,2007-04-06 08:00:00,15.940777
76.9000015258789,28.649999618530273,2007-04-06 09:00:00,14.655899
76.9000015258789,28.649999618530273,2007-04-06 10:00:00,14.931534
76.9000015258789,28.649999618530273,2007-04-06 11:00:00,15.034718
76.9000015258789,28.649999618530273,2007-04-06 12:00:00,16.291325
76.9000015258789,28.649999618530273,2007-04-06 13:00:00,19.922619
76.9000015258789,28.649999618530273,2007-04-06 14:00:00,21.990578
76.9000015258789,28.649999618530273,2007-04-06 15:00:00,23.664167
76.9000015258789,28.649999618530273,2007-04-06 16:00:00,24.502377
76.9000015258789,28.649999618530273,2007-04-06 17:00:00,26.075607
76.9000015258789,28.649999618530273,2007-04-06 18:00:00,29.035488
76.9000015258789,28.649999618530273,2007-04-06 19:00:00,32.381256
76.9000015258789,28.649999618530273,2007-04-06 20:00:00,35.765186
76.9000015258789,28.649999618530273,2007-04-06 21:00:00,38.838146
76.9000015258789,28.649999618530273,2007-04-06 22:00:00,45.131073
76.9000015258789,28.649999618530273,2007-04-06 23:00:00,47.50576
76.9000015258789,28.649999618530273,2007-04-07 00:00:00,49.729202
76.9000015258789,28.649999618530273,2007-04-07 01:00:00,52.878494
76.9000015258789,28.649999618530273,2007-04-07 02:00:00,47.935467
76.9000015258789,28.649999618530273,2007-04-07 03:00:00,40.777473
76.9000015258789,28.649999618530273,2007-04-07 04:00:00,34.620247
76.9000015258789,28.649999618530273,2007-04-07 05:00:00,28.778229
76.9000015258789,28.649999618530273,2007-04-07 06:00:00,26.16466
76.9000015258789,28.649999618530273,2007-04-07 07:00:00,24.284697
76.9000015258789,28.649999618530273,2007-04-07 08:00:00,22.678955
76.9000015258789,28.649999618530273,2007-04-07 09:00:00,21.387012
76.9000015258789,28.649999618530273,2007-04-07 10:00:00,23.423872
76.9000015258789,28.649999618530273,2007-04-07 11:00:00,25.85086
76.9000015258789,28.649999618530273,2007-04-07 12:00:00,28.212828
76.9000015258789,28.649999618530273,2007-04-07 13:00:00,31.930346
76.9000015258789,28.649999618530273,2007-04-07 14:00:00,35.25491
76.9000015258789,28.649999618530273,2007-04-07 15:00:00,39.910995
76.9000015258789,28.649999618530273,2007-04-07 16:00:00,44.09497
76.9000015258789,28.649999618530273,2007-04-07 17:00:00,47.232952
76.9000015258789,28.649999618530273,2007-04-07 18:00:00,48.81608
76.9000015258789,28.649999618530273,2007-04-07 19:00:00,50.509457
