longitude,latitude,time,u10,v10,msl,msdwlwrf,ssr
76.9000015258789,28.649999618530273,2006-11-16 14:00:00,1.6454376,-1.3094549,101465.58,341.2134,-0.125
76.9000015258789,28.649999618530273,2006-11-16 15:00:00,1.7255538,-1.3409944,101474.58,336.71365,-0.125
76.9000015258789,28.649999618530273,2006-11-16 16:00:00,1.7648923,-1.4280958,101499.92,331.9276,-0.125
76.9000015258789,28.649999618530273,2006-11-16 17:00:00,1.6368023,-1.6121035,101495.445,328.85516,-0.125
76.9000015258789,28.649999618530273,2006-11-16 18:00:00,1.4993575,-1.8176823,101471.96,327.18994,-0.125
76.9000015258789,28.649999618530273,2006-11-16 19:00:00,1.3187362,-1.8173554,101428.82,326.41577,-0.125
76.9000015258789,28.649999618530273,2006-11-16 20:00:00,1.1901665,-1.7528057,101348.92,324.3554,-0.125
76.9000015258789,28.649999618530273,2006-11-16 21:00:00,1.1421927,-1.6717508,101334.19,329.20193,-0.125
76.9000015258789,28.649999618530273,2006-11-16 22:00:00,1.1457907,-1.516341,101317.49,325.0973,-0.125
76.9000015258789,28.649999618530273,2006-11-16 23:00:00,1.2947493,-1.5957618,101274.3,324.77472,-0.125
76.9000015258789,28.649999618530273,2006-11-17 00:00:00,1.5262227,-1.1146617,101322.164,320.86365,-0.125
76.9000015258789,28.649999618530273,2006-11-17 01:00:00,1.6715833,-0.7589025,101376.02,320.7467,-0.125
76.9000015258789,28.649999618530273,2006-11-17 02:00:00,2.060171,-0.4985789,101458.38,325.0852,73087.125
76.9000015258789,28.649999618530273,2006-11-17 03:00:00,1.8255792,-0.415563,101525.516,326.14966,529523.3
76.9000015258789,28.649999618530273,2006-11-17 04:00:00,2.1105433,-0.5435186,101573.63,335.50806,1086656.5
76.9000015258789,28.649999618530273,2006-11-17 05:00:00,2.4446807,-0.73994607,101563.18,346.42282,1543900.6
76.9000015258789,28.649999618530273,2006-11-17 06:00:00,2.6939044,-1.0105648,101495.55,355.50302,1869067.1
76.9000015258789,28.649999618530273,2006-11-17 07:00:00,2.7485945,-1.3372357,101414.74,361.3979,1994051.8
76.9000015258789,28.649999618530273,2006-11-17 08:00:00,2.7351618,-1.5632417,101313.266,365.1759,1914724.2
76.9000015258789,28.649999618530273,2006-11-17 09:00:00,2.7692232,-1.7663693,101248.95,367.1355,1643520.2
76.9000015258789,28.649999618530273,2006-11-17 10:00:00,2.6428123,-1.542161,101162.016,372.42957,1148250.9
76.9000015258789,28.649999618530273,2006-11-17 11:00:00,1.889864,-1.045536,101192.79,372.17557,598615.0
76.9000015258789,28.649999618530273,2006-11-17 12:00:00,2.3353004,-0.77573436,101205.41,365.8049,141595.25
76.9000015258789,28.649999618530273,2006-11-17 13:00:00,2.0678465,-0.49531054,101267.11,373.55856,-0.125
76.9000015258789,28.649999618530273,2006-11-17 14:00:00,1.9308815,-0.69549656,101353.24,361.09952,-0.125
76.9000015258789,28.649999618530273,2006-11-17 15:00:00,1.613535,-1.2234974,101379.99,368.0911,-0.125
76.9000015258789,28.649999618530273,2006-11-17 16:00:00,1.0863032,-1.7913721,101414.086,357.33356,-0.125
76.9000015258789,28.649999618530273,2006-11-17 17:00:00,0.48615134,-1.9150789,101443.2,352.2048,-0.125
76.9000015258789,28.649999618530273,2006-11-17 18:00:00,0.0735769,-1.8263433,101432.44,351.0597,-0.125
76.9000015258789,28.649999618530273,2006-11-17 19:00:00,-0.21954286,-1.8108187,101395.38,361.42206,-0.125
76.9000015258789,28.649999618530273,2006-11-17 20:00:00,-0.33228123,-1.7849989,101360.18,349.82184,-0.125
76.9000015258789,28.649999618530273,2006-11-17 21:00:00,-0.13223061,-1.9944997,101331.625,342.03595,-0.125
76.9000015258789,28.649999618530273,2006-11-17 22:00:00,0.43841743,-1.8603342,101312.21,346.6688,-0.125
76.9000015258789,28.649999618530273,2006-11-17 23:00:00,1.0491235,-0.812013,101340.12,339.10464,-0.125
76.9000015258789,28.649999618530273,2006-11-18 00:00:00,1.1702573,-0.61820024,101388.8,344.87854,-0.125
76.9000015258789,28.649999618530273,2006-11-18 01:00:00,1.2194304,-0.51050836,101422.63,344.7818,-0.125
76.9000015258789,28.649999618530273,2006-11-18 02:00:00,1.0129033,-0.42863637,101493.44,340.8707,66712.25
76.9000015258789,28.649999618530273,2006-11-18 03:00:00,0.5888152,-0.28891468,101562.92,340.76184,513137.06
76.9000015258789,28.649999618530273,2006-11-18 04:00:00,0.5813793,-0.2490409,101614.92,350.43472,998574.6
76.9000015258789,28.649999618530273,2006-11-18 05:00:00,0.9044826,-0.06127456,101607.27,359.99472,1458871.6
76.9000015258789,28.649999618530273,2006-11-18 06:00:00,1.655752,0.042658746,101536.625,366.69196,1792119.0
76.9000015258789,28.649999618530273,2006-11-18 07:00:00,2.3110738,-0.37650627,101449.734,371.5748,1932412.4
76.9000015258789,28.649999618530273,2006-11-18 08:00:00,2.5233576,-1.1685894,101337.45,376.44952,1859459.8
76.9000015258789,28.649999618530273,2006-11-18 09:00:00,2.5461452,-1.7273126,101254.64,376.99387,1536493.1
76.9000015258789,28.649999618530273,2006-11-18 10:00:00,2.4216533,-2.0641153,101261.23,375.77216,1105960.8
76.9000015258789,28.649999618530273,2006-11-18 11:00:00,1.7445035,-2.21593,101247.85,385.09427,429320.12
76.9000015258789,28.649999618530273,2006-11-18 12:00:00,1.099496,-2.1441898,101286.766,384.84024,104333.25
76.9000015258789,28.649999618530273,2006-11-18 13:00:00,0.9558146,-2.7266085,101305.93,374.97382,-0.125
76.9000015258789,28.649999618530273,2006-11-18 14:00:00,0.68788105,-3.2343457,101369.69,365.34528,-0.125
76.9000015258789,28.649999618530273,2006-11-18 15:00:00,0.47559708,-3.5871634,101417.26,357.6118,-0.125
76.9000015258789,28.649999618530273,2006-11-18 16:00:00,0.265472,-3.1650567,101459.99,351.51532,-0.125
76.9000015258789,28.649999618530273,2006-11-18 17:00:00,0.33431435,-2.448636,101478.75,346.70508,-0.125
76.9000015258789,28.649999618530273,2006-11-18 18:00:00,0.815971,-1.8694856,101478.0,341.87872,-0.125
76.9000015258789,28.649999618530273,2006-11-18 19:00:00,1.3731863,-1.6851509,101440.79,336.35077,-0.125
76.9000015258789,28.649999618530273,2006-11-18 20:00:00,1.7337093,-1.5723932,101416.55,334.5968,-0.125
76.9000015258789,28.649999618530273,2006-11-18 21:00:00,1.8860261,-1.5267997,101410.164,332.66547,-0.125
76.9000015258789,28.649999618530273,2006-11-18 22:00:00,2.188021,-1.5504951,101394.42,330.90344,-0.125
76.9000015258789,28.649999618530273,2006-11-18 23:00:00,2.2460692,-1.5102947,101413.734,329.12128,-0.125
76.9000015258789,28.649999618530273,2006-11-19 00:00:00,2.4125383,-1.3741682,101422.88,327.64557,-0.125
76.9000015258789,28.649999618530273,2006-11-19 01:00:00,2.4525962,-1.0852466,101472.21,326.31094,-0.125
76.9000015258789,28.649999618530273,2006-11-19 02:00:00,3.0721776,-1.1473451,101528.63,325.34326,66128.625
76.9000015258789,28.649999618530273,2006-11-19 03:00:00,3.0373967,-1.4812064,101559.1,328.06488,506941.7
76.9000015258789,28.649999618530273,2006-11-19 04:00:00,3.058505,-1.7833648,101590.38,334.7218,1058597.8
76.9000015258789,28.649999618530273,2006-11-19 05:00:00,3.358821,-2.0441785,101572.734,342.63672,1528277.6
76.9000015258789,28.649999618530273,2006-11-19 06:00:00,3.8328016,-2.2298205,101520.64,349.77347,1843926.5
76.9000015258789,28.649999618530273,2006-11-19 07:00:00,4.23866,-2.4303331,101407.9,358.38593,1962221.9
76.9000015258789,28.649999618530273,2006-11-19 08:00:00,4.4466267,-2.6414683,101322.92,362.16397,1886351.2
76.9000015258789,28.649999618530273,2006-11-19 09:00:00,4.545452,-2.8161612,101227.79,364.1558,1617077.8
76.9000015258789,28.649999618530273,2006-11-19 10:00:00,4.3501987,-2.7610896,101225.67,364.0187,1183717.0
76.9000015258789,28.649999618530273,2006-11-19 11:00:00,3.8536704,-2.4599118,101204.055,362.0914,645259.75
76.9000015258789,28.649999618530273,2006-11-19 12:00:00,2.7344422,-1.463067,101226.58,357.88596,142223.75
76.9000015258789,28.649999618530273,2006-11-19 13:00:00,2.7425978,-1.1326375,101239.4,352.3419,-0.125
76.9000015258789,28.649999618530273,2006-11-19 14:00:00,2.980068,-1.0991371,101304.57,347.9026,-0.125
76.9000015258789,28.649999618530273,2006-11-19 15:00:00,3.0923266,-1.1746356,101344.945,344.38666,-0.125
76.9000015258789,28.649999618530273,2006-11-19 16:00:00,2.9875038,-1.1741455,101364.2,341.24164,-0.125
76.9000015258789,28.649999618530273,2006-11-19 17:00:00,2.9776692,-1.2251315,101368.68,338.16116,-0.125
76.9000015258789,28.649999618530273,2006-11-19 18:00:00,3.042194,-1.3692656,101355.76,335.2742,-0.125
76.9000015258789,28.649999618530273,2006-11-19 19:00:00,3.1309454,-1.6284451,101336.4,335.19357,-0.125
76.9000015258789,28.649999618530273,2006-11-19 20:00:00,3.0937657,-1.8510194,101309.34,333.30655,-0.125
76.9000015258789,28.649999618530273,2006-11-19 21:00:00,3.029481,-1.8698125,101279.08,331.0728,-0.125
76.9000015258789,28.649999618530273,2006-11-19 22:00:00,3.1199114,-1.8439925,101261.17,328.47214,-0.125
76.9000015258789,28.649999618530273,2006-11-19 23:00:00,3.1184723,-1.8497121,101232.61,325.85532,-0.125
76.9000015258789,28.649999618530273,2006-11-20 00:00:00,3.115594,-1.8711197,101267.81,323.15384,-0.125
76.9000015258789,28.649999618530273,2006-11-20 01:00:00,3.1479762,-1.7183247,101278.57,320.29108,-0.125
76.9000015258789,28.649999618530273,2006-11-20 02:00:00,3.550476,-1.8312459,101326.29,317.68637,64467.5
76.9000015258789,28.649999618530273,2006-11-20 03:00:00,3.7730744,-2.0160708,101368.734,318.57745,510443.38
76.9000015258789,28.649999618530273,2006-11-20 04:00:00,4.09258,-2.5228274,101420.17,323.31512,1073457.6
76.9000015258789,28.649999618530273,2006-11-20 05:00:00,4.4161625,-2.945424,101408.555,329.33902,1554046.8
76.9000015258789,28.649999618530273,2006-11-20 06:00:00,4.6987286,-2.9702635,101331.32,334.5202,1878943.8
76.9000015258789,28.649999618530273,2006-11-20 07:00:00,4.942195,-2.8852866,101233.016,341.51987,2001145.0
76.9000015258789,28.649999618530273,2006-11-20 08:00:00,5.15376,-2.7034032,101151.0,343.97537,1928327.0
76.9000015258789,28.649999618530273,2006-11-20 09:00:00,5.3058367,-2.5242982,101064.37,345.20514,1657976.0
76.9000015258789,28.649999618530273,2006-11-20 10:00:00,5.2113285,-2.2881603,101044.805,344.76163,1218195.5
76.9000015258789,28.649999618530273,2006-11-20 11:00:00,4.3797026,-1.5857933,101064.516,342.77383,667078.2
76.9000015258789,28.649999618530273,2006-11-20 12:00:00,3.3084483,-0.8721505,101079.09,338.64096,147072.25
76.9000015258789,28.649999618530273,2006-11-20 13:00:00,3.069539,-0.707426,101130.44,333.02432,-0.125
76.9000015258789,28.649999618530273,2006-11-20 14:00:00,2.9642365,-0.75122184,101203.95,328.83502,-0.125
76.9000015258789,28.649999618530273,2006-11-20 15:00:00,2.859174,-0.91316825,101252.48,325.5489,-0.125
76.9000015258789,28.649999618530273,2006-11-20 16:00:00,2.6771135,-0.99749154,101294.61,322.7224,-0.125
76.9000015258789,28.649999618530273,2006-11-20 17:00:00,2.5247967,-1.0362213,101297.63,320.12982,-0.125
76.9000015258789,28.649999618530273,2006-11-20 18:00:00,2.4446807,-1.1202178,101286.57,317.5372,-0.125
76.9000015258789,28.649999618530273,2006-11-20 19:00:00,2.4158964,-1.3146842,101250.87,317.42432,-0.125
76.9000015258789,28.649999618530273,2006-11-20 20:00:00,2.3163507,-1.3993342,101224.164,315.19458,-0.125
76.9000015258789,28.649999618530273,2006-11-20 21:00:00,2.1906595,-1.3522701,101215.664,312.8318,-0.125
76.9000015258789,28.649999618530273,2006-11-20 22:00:00,2.3849533,-1.1243031,101218.88,310.44885,-0.125
76.9000015258789,28.649999618530273,2006-11-20 23:00:00,2.370801,-0.907612,101207.57,308.08203,-0.125
76.9000015258789,28.649999618530273,2006-11-21 00:00:00,2.3916695,-0.746973,101221.5,305.99344,-0.125
76.9000015258789,28.649999618530273,2006-11-21 01:00:00,2.2772522,-0.55610174,101251.82,304.21933,-0.125
76.9000015258789,28.649999618530273,2006-11-21 02:00:00,2.7207696,-0.43909502,101311.76,303.18307,63165.625
76.9000015258789,28.649999618530273,2006-11-21 03:00:00,2.5602975,-0.55610174,101345.6,306.695,513586.0
76.9000015258789,28.649999618530273,2006-11-21 04:00:00,2.6106699,-0.8865313,101401.164,314.92444,1079428.5
76.9000015258789,28.649999618530273,2006-11-21 05:00:00,3.0066934,-1.3945951,101390.305,324.89972,1557189.2
76.9000015258789,28.649999618530273,2006-11-21 06:00:00,3.4034364,-1.3718803,101321.01,333.58478,1875621.6
76.9000015258789,28.649999618530273,2006-11-21 07:00:00,3.6370687,-1.4532619,101214.86,340.407,2000157.2
76.9000015258789,28.649999618530273,2006-11-21 08:00:00,3.8145716,-1.5823615,101111.68,345.00757,1920829.8
76.9000015258789,28.649999618530273,2006-11-21 09:00:00,3.7872264,-1.7765012,101031.93,347.70905,1646258.8
76.9000015258789,28.649999618530273,2006-11-21 10:00:00,3.592933,-2.1603682,100961.28,348.455,1207600.5
76.9000015258789,28.649999618530273,2006-11-21 11:00:00,2.549983,-1.3934512,100959.83,347.41068,658144.3
76.9000015258789,28.649999618530273,2006-11-21 12:00:00,2.2791712,-0.93653685,100975.01,343.45523,141281.0
76.9000015258789,28.649999618530273,2006-11-21 13:00:00,2.4077408,-0.57603866,100972.195,339.3627,-0.125
76.9000015258789,28.649999618530273,2006-11-21 14:00:00,2.3422565,-0.16357371,101046.56,338.36276,-0.125
76.9000015258789,28.649999618530273,2006-11-21 15:00:00,2.4528363,0.1678363,101060.09,334.99194,-0.125
76.9000015258789,28.649999618530273,2006-11-21 16:00:00,2.4353259,0.24709362,101084.48,335.2137,-0.125
76.9000015258789,28.649999618530273,2006-11-21 17:00:00,2.2347953,-0.053593963,101101.93,335.1089,-0.125
76.9000015258789,28.649999618530273,2006-11-21 18:00:00,1.8814685,-0.91414875,101072.914,333.47995,-0.125
76.9000015258789,28.649999618530273,2006-11-21 19:00:00,1.1294796,-1.2218633,101074.77,329.39145,-0.125
76.9000015258789,28.649999618530273,2006-11-21 20:00:00,0.35806137,-1.316155,101053.5,329.7624,-0.125
76.9000015258789,28.649999618530273,2006-11-21 21:00:00,-0.40304255,-0.8538478,100998.445,329.9882,-0.125
76.9000015258789,28.649999618530273,2006-11-21 22:00:00,0.106678784,-0.77164894,100978.33,329.37128,-0.125
76.9000015258789,28.649999618530273,2006-11-21 23:00:00,-0.17060962,-0.3225786,100978.18,329.56482,-0.125
76.9000015258789,28.649999618530273,2006-11-22 00:00:00,-0.12791297,-0.2194624,101049.68,332.4558,-0.125
76.9000015258789,28.649999618530273,2006-11-22 01:00:00,-0.47548294,-0.26832414,101124.805,329.35516,-0.125
76.9000015258789,28.649999618530273,2006-11-22 02:00:00,-0.7858733,-0.556592,101202.9,332.59692,56790.625
76.9000015258789,28.649999618530273,2006-11-22 03:00:00,-1.1200106,-0.61117333,101263.19,341.14084,434482.94
76.9000015258789,28.649999618530273,2006-11-22 04:00:00,-1.4747766,-0.42929,101306.88,347.10425,914533.25
76.9000015258789,28.649999618530273,2006-11-22 05:00:00,-1.9782614,-0.33614224,101303.26,361.4382,1346771.6
76.9000015258789,28.649999618530273,2006-11-22 06:00:00,-2.0703712,-0.1348123,101242.37,364.05902,1422058.6
76.9000015258789,28.649999618530273,2006-11-22 07:00:00,-1.682743,-0.06454292,101117.664,369.17572,1736315.9
76.9000015258789,28.649999618530273,2006-11-22 08:00:00,-1.4327996,-0.21684772,101028.71,376.2076,1626325.9
76.9000015258789,28.649999618530273,2006-11-22 09:00:00,-1.3313351,-0.5304452,100945.8,376.2681,1489040.4
76.9000015258789,28.649999618530273,2006-11-22 10:00:00,-1.7458285,-1.7354834,100922.016,373.74,1015275.1
76.9000015258789,28.649999618530273,2006-11-22 11:00:00,-1.622296,-1.5375853,100945.695,375.2117,526111.4
76.9000015258789,28.649999618530273,2006-11-22 12:00:00,-1.8264244,-1.071356,100938.555,381.10657,119238.125
76.9000015258789,28.649999618530273,2006-11-22 13:00:00,-2.0929189,-0.67801094,100969.48,367.51047,-0.125
76.9000015258789,28.649999618530273,2006-11-22 14:00:00,-2.1226625,-0.5719532,101004.625,360.156,-0.125
76.9000015258789,28.649999618530273,2006-11-22 15:00:00,-2.0276744,-1.075278,101050.734,363.48245,-0.125
76.9000015258789,28.649999618530273,2006-11-22 16:00:00,-1.6817834,-1.4249909,101098.2,355.16434,-0.125
76.9000015258789,28.649999618530273,2006-11-22 17:00:00,-1.2440228,-1.2810202,101137.23,353.09186,-0.125
76.9000015258789,28.649999618530273,2006-11-22 18:00:00,-1.0775537,-1.2952375,101146.375,342.8988,-0.125
76.9000015258789,28.649999618530273,2006-11-22 19:00:00,-0.9264364,-1.6411917,101134.01,343.0722,-0.125
76.9000015258789,28.649999618530273,2006-11-22 20:00:00,-1.0454113,-2.0910792,101149.9,348.50742,-0.125
76.9000015258789,28.649999618530273,2006-11-22 21:00:00,-1.1267269,-2.3152876,101130.99,347.41876,-0.125
76.9000015258789,28.649999618530273,2006-11-22 22:00:00,-0.4651686,-2.3368587,101141.445,352.1927,-0.125
76.9000015258789,28.649999618530273,2006-11-22 23:00:00,-0.0914529,-1.7853258,101110.23,338.45953,-0.125
76.9000015258789,28.649999618530273,2006-11-23 00:00:00,0.25563735,-1.6380868,101131.945,336.58463,-0.125
76.9000015258789,28.649999618530273,2006-11-23 01:00:00,0.5585917,-1.5328462,101158.34,332.35498,-0.125
76.9000015258789,28.649999618530273,2006-11-23 02:00:00,1.361193,-1.8475876,101208.375,324.2143,51044.25
76.9000015258789,28.649999618530273,2006-11-23 03:00:00,1.2650056,-1.4480326,101293.305,327.57297,470442.94
76.9000015258789,28.649999618530273,2006-11-23 04:00:00,1.3009859,-1.6089985,101350.88,338.37888,1006790.25
76.9000015258789,28.649999618530273,2006-11-23 05:00:00,1.4314746,-2.0982695,101356.06,343.16492,1409892.4
76.9000015258789,28.649999618530273,2006-11-23 06:00:00,1.75074,-2.1995883,101284.055,350.91455,1813713.0
76.9000015258789,28.649999618530273,2006-11-23 07:00:00,2.0810394,-2.0458126,101175.74,347.71713,1958361.0
76.9000015258789,28.649999618530273,2006-11-23 08:00:00,2.3161108,-1.8505292,101066.625,351.62418,1879213.1
76.9000015258789,28.649999618530273,2006-11-23 09:00:00,2.5981967,-1.7743769,101007.59,357.15213,1549198.1
76.9000015258789,28.649999618530273,2006-11-23 10:00:00,2.886279,-1.6273012,100978.836,368.07898,1063311.6
76.9000015258789,28.649999618530273,2006-11-23 11:00:00,2.705418,-1.5282705,101004.52,352.6443,592374.75
76.9000015258789,28.649999618530273,2006-11-23 12:00:00,2.0045214,-1.1679356,100997.336,352.608,129159.625
76.9000015258789,28.649999618530273,2006-11-23 13:00:00,2.3655238,-1.2803667,101034.05,352.68863,-0.125
76.9000015258789,28.649999618530273,2006-11-23 14:00:00,2.343456,-1.5549076,101093.984,335.01614,-0.125
76.9000015258789,28.649999618530273,2006-11-23 15:00:00,2.1160603,-1.968353,101165.234,321.45233,-0.125
76.9000015258789,28.649999618530273,2006-11-23 16:00:00,1.7588956,-2.3543444,101242.164,313.86804,-0.125
76.9000015258789,28.649999618530273,2006-11-23 17:00:00,1.4916816,-2.466285,101279.08,309.54163,-0.125
76.9000015258789,28.649999618530273,2006-11-23 18:00:00,1.3892577,-2.3884985,101283.9,305.86844,-0.125
76.9000015258789,28.649999618530273,2006-11-23 19:00:00,1.3729465,-2.2239373,101263.64,305.00153,-0.125
76.9000015258789,28.649999618530273,2006-11-23 20:00:00,1.3847001,-2.0221171,101252.32,301.284,-0.125
76.9000015258789,28.649999618530273,2006-11-23 21:00:00,1.3734263,-1.8152311,101245.99,300.08243,-0.125
76.9000015258789,28.649999618530273,2006-11-23 22:00:00,1.4444275,-1.5344803,101221.25,297.35675,-0.125
76.9000015258789,28.649999618530273,2006-11-23 23:00:00,1.6607891,-1.3877318,101216.12,294.46176,-0.125
76.9000015258789,28.649999618530273,2006-11-24 00:00:00,1.8546033,-1.2777519,101243.67,292.21994,-0.125
76.9000015258789,28.649999618530273,2006-11-24 01:00:00,1.9579866,-1.1007712,101291.34,290.9216,-0.125
76.9000015258789,28.649999618530273,2006-11-24 02:00:00,2.3875918,-1.1988215,101362.49,289.4983,55129.625
76.9000015258789,28.649999618530273,2006-11-24 03:00:00,2.0769618,-1.1229959,101458.336,292.36105,498860.75
76.9000015258789,28.649999618530273,2006-11-24 04:00:00,1.95175,-1.3009572,101519.484,300.1631,1069282.5
76.9000015258789,28.649999618530273,2006-11-24 05:00:00,2.1429255,-1.8283045,101519.984,309.8521,1555797.5
