longitude,latitude,time,u10,v10,msl,msdwlwrf,ssr
76.9000015258789,28.399999618530273,2018-01-08 13:00:00,2.4639845,-1.6456218,101664.63,285.35626,2352.125
76.9000015258789,28.399999618530273,2018-01-08 14:00:00,2.4954436,-1.4720554,101762.87,281.90842,-0.125
76.9000015258789,28.399999618530273,2018-01-08 15:00:00,2.392739,-1.2867036,101839.21,278.89618,-0.125
76.9000015258789,28.399999618530273,2018-01-08 16:00:00,2.2648213,-0.88942933,101902.31,276.30478,-0.125
76.9000015258789,28.399999618530273,2018-01-08 17:00:00,2.136672,-0.662936,101890.07,274.22647,-0.125
76.9000015258789,28.399999618530273,2018-01-08 18:00:00,2.187099,-0.8247169,101866.72,272.29953,-0.125
76.9000015258789,28.399999618530273,2018-01-08 19:00:00,2.2983623,-1.2114916,101857.74,273.07843,-0.125
76.9000015258789,28.399999618530273,2018-01-08 20:00:00,2.3608174,-1.296989,101852.8,271.1847,-0.125
76.9000015258789,28.399999618530273,2018-01-08 21:00:00,2.361974,-1.1017804,101861.836,269.4054,-0.125
76.9000015258789,28.399999618530273,2018-01-08 22:00:00,1.9446797,-0.79364645,101895.41,267.61505,-0.125
76.9000015258789,28.399999618530273,2018-01-08 23:00:00,1.9809964,-0.7501477,101845.11,265.75455,-0.125
76.9000015258789,28.399999618530273,2018-01-09 00:00:00,1.9789146,-0.6682929,101880.48,263.81284,-0.125
76.9000015258789,28.399999618530273,2018-01-09 01:00:00,1.9768327,-0.46558452,101876.88,262.0483,-0.125
76.9000015258789,28.399999618530273,2018-01-09 02:00:00,1.9421353,-0.3048749,101946.66,260.4462,3727.875
76.9000015258789,28.399999618530273,2018-01-09 03:00:00,2.3025258,-0.452942,102025.695,261.40967,292071.25
76.9000015258789,28.399999618530273,2018-01-09 04:00:00,1.797794,-0.55793893,102123.94,266.54822,864941.2
76.9000015258789,28.399999618530273,2018-01-09 05:00:00,1.9636477,-0.90957165,102165.695,274.8614,1394450.9
76.9000015258789,28.399999618530273,2018-01-09 06:00:00,2.3140917,-1.4649842,102124.27,283.0786,1781675.1
76.9000015258789,28.399999618530273,2018-01-09 07:00:00,2.3913512,-1.5410535,102018.79,288.79672,1977084.8
76.9000015258789,28.399999618530273,2018-01-09 08:00:00,2.4445539,-1.5198398,101911.63,292.6543,1974688.1
76.9000015258789,28.399999618530273,2018-01-09 09:00:00,2.474625,-1.6477647,101829.28,295.00577,1767828.2
76.9000015258789,28.399999618530273,2018-01-09 10:00:00,2.6238241,-1.1997061,101747.66,295.64807,1378030.0
76.9000015258789,28.399999618530273,2018-01-09 11:00:00,2.405924,-1.0374966,101765.45,294.59232,849407.9
76.9000015258789,28.399999618530273,2018-01-09 12:00:00,2.479714,-0.8532162,101749.734,290.63876,281109.12
76.9000015258789,28.399999618530273,2018-01-09 13:00:00,2.6168845,-0.7300054,101802.78,284.01627,2884.625
76.9000015258789,28.399999618530273,2018-01-09 14:00:00,2.5912085,-0.6616503,101855.49,280.31372,-0.125
76.9000015258789,28.399999618530273,2018-01-09 15:00:00,2.5729344,-0.7537905,101920.05,276.91016,-0.125
76.9000015258789,28.399999618530273,2018-01-09 16:00:00,2.4052303,-0.8465735,101942.78,274.05667,-0.125
76.9000015258789,28.399999618530273,2018-01-09 17:00:00,2.2500172,-0.91407156,101965.24,271.85284,-0.125
76.9000015258789,28.399999618530273,2018-01-09 18:00:00,2.1748393,-1.0218542,101926.51,270.0957,-0.125
76.9000015258789,28.399999618530273,2018-01-09 19:00:00,2.1822414,-1.2802753,101912.805,270.882,-0.125
76.9000015258789,28.399999618530273,2018-01-09 20:00:00,2.1355155,-1.4444134,101918.03,269.25406,-0.125
76.9000015258789,28.399999618530273,2018-01-09 21:00:00,2.1193235,-1.4519131,101887.44,267.57812,-0.125
76.9000015258789,28.399999618530273,2018-01-09 22:00:00,2.1436117,-1.1056376,101916.01,265.66965,-0.125
76.9000015258789,28.399999618530273,2018-01-09 23:00:00,2.216245,-0.78764665,101842.695,263.787,-0.125
76.9000015258789,28.399999618530273,2018-01-10 00:00:00,2.3568852,-0.47758412,101876.94,262.0852,-0.125
76.9000015258789,28.399999618530273,2018-01-10 01:00:00,2.5530412,-0.36487305,101875.195,260.63077,-0.125
76.9000015258789,28.399999618530273,2018-01-10 02:00:00,2.7219021,-0.26437604,101950.586,259.29446,3727.875
76.9000015258789,28.399999618530273,2018-01-10 03:00:00,3.6291242,-0.35265923,101999.65,260.30594,293535.88
76.9000015258789,28.399999618530273,2018-01-10 04:00:00,3.4415267,-0.55001056,102082.11,265.80252,869157.4
76.9000015258789,28.399999618530273,2018-01-10 05:00:00,3.8255115,-0.9500705,102098.164,274.10834,1401196.9
76.9000015258789,28.399999618530273,2018-01-10 06:00:00,4.174799,-1.3854866,102002.85,282.48428,1790995.1
76.9000015258789,28.399999618530273,2018-01-10 07:00:00,4.2640867,-1.687192,101905.23,289.26553,1989200.8
76.9000015258789,28.399999618530273,2018-01-10 08:00:00,4.2101903,-1.9014716,101794.87,294.13828,1988401.9
76.9000015258789,28.399999618530273,2018-01-10 09:00:00,4.187521,-2.088109,101719.48,297.39417,1780831.9
76.9000015258789,28.399999618530273,2018-01-10 10:00:00,4.0559025,-1.6081228,101708.76,298.74524,1390279.1
76.9000015258789,28.399999618530273,2018-01-10 11:00:00,3.2835379,-1.2442763,101693.04,297.87405,859970.56
76.9000015258789,28.399999618530273,2018-01-10 12:00:00,2.4662976,-0.91342866,101716.836,294.2638,288920.25
76.9000015258789,28.399999618530273,2018-01-10 13:00:00,2.6747136,-0.92735684,101736.66,287.54163,3417.25
76.9000015258789,28.399999618530273,2018-01-10 14:00:00,2.789215,-0.8247169,101804.914,282.94205,-0.125
76.9000015258789,28.399999618530273,2018-01-10 15:00:00,2.8519018,-0.7160772,101851.51,279.5865,-0.125
76.9000015258789,28.399999618530273,2018-01-10 16:00:00,2.9999442,-0.71929145,101859.31,276.58163,-0.125
76.9000015258789,28.399999618530273,2018-01-10 17:00:00,3.0848372,-0.8257884,101851.28,273.98285,-0.125
76.9000015258789,28.399999618530273,2018-01-10 18:00:00,3.191474,-0.98906934,101812.945,271.59814,-0.125
76.9000015258789,28.399999618530273,2018-01-10 19:00:00,3.0834494,-1.1429222,101790.32,271.72736,-0.125
76.9000015258789,28.399999618530273,2018-01-10 20:00:00,3.0339477,-1.156636,101755.74,270.03665,-0.125
76.9000015258789,28.399999618530273,2018-01-10 21:00:00,2.9659407,-1.1506362,101737.27,268.5416,-0.125
76.9000015258789,28.399999618530273,2018-01-10 22:00:00,2.7871332,-0.86264443,101749.01,267.38248,-0.125
76.9000015258789,28.399999618530273,2018-01-10 23:00:00,2.835247,-0.68886375,101720.88,266.3304,-0.125
76.9000015258789,28.399999618530273,2018-01-11 00:00:00,2.9067237,-0.69936347,101754.95,265.52197,-0.125
76.9000015258789,28.399999618530273,2018-01-11 01:00:00,2.9599264,-0.7852895,101775.73,264.6028,-0.125
76.9000015258789,28.399999618530273,2018-01-11 02:00:00,3.0610116,-0.88278675,101815.92,263.6947,3639.125
76.9000015258789,28.399999618530273,2018-01-11 03:00:00,3.836152,-0.9984977,101917.63,264.62866,290606.62
76.9000015258789,28.399999618530273,2018-01-11 04:00:00,3.8303692,-1.0932093,101971.98,269.6786,862944.06
76.9000015258789,28.399999618530273,2018-01-11 05:00:00,4.2293897,-1.3509874,101983.59,277.16858,1393430.1
76.9000015258789,28.399999618530273,2018-01-11 06:00:00,4.488232,-1.622694,101908.26,284.96497,1783095.4
76.9000015258789,28.399999618530273,2018-01-11 07:00:00,4.5705805,-1.815974,101788.98,291.8791,1981434.0
76.9000015258789,28.399999618530273,2018-01-11 08:00:00,4.575207,-1.9049001,101673.39,296.38638,1982987.4
76.9000015258789,28.399999618530273,2018-01-11 09:00:00,4.5567017,-1.959327,101568.76,299.0221,1780033.0
76.9000015258789,28.399999618530273,2018-01-11 10:00:00,4.36309,-1.4958405,101550.91,301.14468,1389435.9
76.9000015258789,28.399999618530273,2018-01-11 11:00:00,3.482701,-0.9462135,101509.08,300.46545,859881.75
76.9000015258789,28.399999618530273,2018-01-11 12:00:00,2.6606033,-0.549582,101525.195,295.78836,293979.62
76.9000015258789,28.399999618530273,2018-01-11 13:00:00,2.7175071,-0.5429394,101549.27,288.56784,4038.5
76.9000015258789,28.399999618530273,2018-01-11 14:00:00,2.7103362,-0.5429394,101609.28,283.8649,-0.125
76.9000015258789,28.399999618530273,2018-01-11 15:00:00,2.7133434,-0.48079836,101644.2,280.48352,-0.125
76.9000015258789,28.399999618530273,2018-01-11 16:00:00,2.76724,-0.4156574,101648.47,277.91794,-0.125
76.9000015258789,28.399999618530273,2018-01-11 17:00:00,2.8065639,-0.49558365,101653.97,275.9024,-0.125
76.9000015258789,28.399999618530273,2018-01-11 18:00:00,2.9162078,-0.6899352,101651.27,274.53656,-0.125
76.9000015258789,28.399999618530273,2018-01-11 19:00:00,2.933325,-1.0188543,101586.44,277.12796,-0.125
76.9000015258789,28.399999618530273,2018-01-11 20:00:00,2.9051044,-1.1799924,101598.336,277.7149,-0.125
76.9000015258789,28.399999618530273,2018-01-11 21:00:00,2.9111187,-1.1217084,101563.48,276.13867,-0.125
76.9000015258789,28.399999618530273,2018-01-11 22:00:00,2.7640016,-0.9774983,101561.96,276.4192,-0.125
76.9000015258789,28.399999618530273,2018-01-11 23:00:00,2.6953008,-0.69550645,101531.984,282.95312,-0.125
76.9000015258789,28.399999618530273,2018-01-12 00:00:00,2.6996958,-0.61536586,101553.66,289.0108,-0.125
76.9000015258789,28.399999618530273,2018-01-12 01:00:00,2.6090198,-0.42722845,101549.39,282.41785,-0.125
76.9000015258789,28.399999618530273,2018-01-12 02:00:00,2.7785745,-0.2232343,101611.53,277.67432,3594.75
76.9000015258789,28.399999618530273,2018-01-12 03:00:00,3.568982,-0.18809247,101688.32,276.32324,284127.0
76.9000015258789,28.399999618530273,2018-01-12 04:00:00,3.2997298,-0.3972293,101746.48,281.6611,833208.8
76.9000015258789,28.399999618530273,2018-01-12 05:00:00,3.5363662,-0.839288,101800.14,286.79593,1375455.9
76.9000015258789,28.399999618530273,2018-01-12 06:00:00,3.7031453,-1.1913493,101757.15,294.00168,1767428.9
76.9000015258789,28.399999618530273,2018-01-12 07:00:00,3.5541778,-1.1892064,101679.96,300.17752,1964702.4
76.9000015258789,28.399999618530273,2018-01-12 08:00:00,3.3712065,-1.0580673,101572.96,304.419,1969007.4
76.9000015258789,28.399999618530273,2018-01-12 09:00:00,3.1801395,-1.1705642,101486.01,306.4124,1769914.2
76.9000015258789,28.399999618530273,2018-01-12 10:00:00,2.7214394,-0.90357184,101504.14,306.87753,1379183.9
76.9000015258789,28.399999618530273,2018-01-12 11:00:00,1.7725805,-0.72443414,101456.766,306.26477,863077.2
76.9000015258789,28.399999618530273,2018-01-12 12:00:00,2.3969028,-1.2974176,101478.43,302.80585,275162.12
76.9000015258789,28.399999618530273,2018-01-12 13:00:00,2.295355,-1.6295509,101501.62,299.69025,4571.125
76.9000015258789,28.399999618530273,2018-01-12 14:00:00,1.9118329,-1.5112686,101594.35,299.7124,-0.125
76.9000015258789,28.399999618530273,2018-01-12 15:00:00,1.6548406,-0.7484335,101618.99,306.0285,-0.125
76.9000015258789,28.399999618530273,2018-01-12 16:00:00,1.298151,0.093042254,101639.26,305.8033,-0.125
76.9000015258789,28.399999618530273,2018-01-12 17:00:00,1.4482752,0.42903253,101659.58,317.57913,-0.125
76.9000015258789,28.399999618530273,2018-01-12 18:00:00,1.9860854,0.33046395,101644.93,310.7536,-0.125
76.9000015258789,28.399999618530273,2018-01-12 19:00:00,2.170213,0.12668413,101632.58,291.36966,-0.125
76.9000015258789,28.399999618530273,2018-01-12 20:00:00,2.195889,-0.09745228,101621.125,283.03064,-0.125
76.9000015258789,28.399999618530273,2018-01-12 21:00:00,2.2756932,-0.51422596,101620.734,280.71606,-0.125
76.9000015258789,28.399999618530273,2018-01-12 22:00:00,2.0351243,-0.29651797,101629.55,276.5078,-0.125
76.9000015258789,28.399999618530273,2018-01-12 23:00:00,2.0295727,-0.6022948,101578.35,275.1604,-0.125
76.9000015258789,28.399999618530273,2018-01-13 00:00:00,2.0510852,-0.7471478,101607.09,272.7019,-0.125
76.9000015258789,28.399999618530273,2018-01-13 01:00:00,1.9703559,-0.73193395,101617.82,270.73804,-0.125
76.9000015258789,28.399999618530273,2018-01-13 02:00:00,1.8924023,-0.38030124,101691.63,268.8111,3772.25
76.9000015258789,28.399999618530273,2018-01-13 03:00:00,1.829253,-0.111809015,101763.21,269.46817,294423.5
76.9000015258789,28.399999618530273,2018-01-13 04:00:00,1.1762475,-0.24359095,101844.83,274.09726,872264.06
76.9000015258789,28.399999618530273,2018-01-13 05:00:00,1.290749,-0.34494507,101850.164,282.23328,1408431.0
76.9000015258789,28.399999618530273,2018-01-13 06:00:00,1.7138263,-0.7167201,101799.586,290.9525,1802489.9
76.9000015258789,28.399999618530273,2018-01-13 07:00:00,2.372152,-1.2052774,101663.51,298.68985,2004645.2
76.9000015258789,28.399999618530273,2018-01-13 08:00:00,2.6013863,-1.5669813,101551.86,302.41086,2007973.9
76.9000015258789,28.399999618530273,2018-01-13 09:00:00,2.671244,-1.8639727,101463.39,304.23816,1806484.1
76.9000015258789,28.399999618530273,2018-01-13 10:00:00,2.8556027,-1.7129056,101416.625,304.2529,1418949.2
76.9000015258789,28.399999618530273,2018-01-13 11:00:00,1.9879359,-1.4741981,101385.53,302.79846,889173.25
76.9000015258789,28.399999618530273,2018-01-13 12:00:00,1.9118329,-2.0617528,101423.195,298.64557,312131.5
76.9000015258789,28.399999618530273,2018-01-13 13:00:00,1.7156768,-2.591666,101476.58,291.3992,5680.625
76.9000015258789,28.399999618530273,2018-01-13 14:00:00,1.6916199,-2.7624466,101544.95,287.00266,-0.125
76.9000015258789,28.399999618530273,2018-01-13 15:00:00,1.7966374,-2.4103854,101591.04,283.23737,-0.125
76.9000015258789,28.399999618530273,2018-01-13 16:00:00,2.2844832,-1.4362707,101629.83,280.21405,-0.125
76.9000015258789,28.399999618530273,2018-01-13 17:00:00,2.5174186,-0.45037067,101653.914,277.58203,-0.125
76.9000015258789,28.399999618530273,2018-01-13 18:00:00,2.7406387,0.093042254,101616.47,275.21948,-0.125
76.9000015258789,28.399999618530273,2018-01-13 19:00:00,2.4713867,-0.0016692877,101592.945,275.2121,-0.125
76.9000015258789,28.399999618530273,2018-01-13 20:00:00,2.4646785,-0.113523245,101580.99,272.70557,-0.125
76.9000015258789,28.399999618530273,2018-01-13 21:00:00,2.476707,-0.20652056,101558.14,270.2286,-0.125
76.9000015258789,28.399999618530273,2018-01-13 22:00:00,2.3499455,-0.3912295,101525.25,267.98788,-0.125
76.9000015258789,28.399999618530273,2018-01-13 23:00:00,2.1403732,-0.9483563,101498.695,265.84683,-0.125
76.9000015258789,28.399999618530273,2018-01-14 00:00:00,1.9120642,-1.2714899,101502.74,264.10077,-0.125
76.9000015258789,28.399999618530273,2018-01-14 01:00:00,1.8422067,-1.4103429,101543.6,262.65002,-0.125
76.9000015258789,28.399999618530273,2018-01-14 02:00:00,2.0439143,-1.2037776,101620.57,261.54257,3861.0
76.9000015258789,28.399999618530273,2018-01-14 03:00:00,2.137366,-0.5737957,101701.68,263.0007,298994.62
76.9000015258789,28.399999618530273,2018-01-14 04:00:00,1.6370293,-0.45079923,101753.27,268.78156,881850.4
76.9000015258789,28.399999618530273,2018-01-14 05:00:00,1.9083631,-0.7068633,101810.195,277.57095,1420547.0
76.9000015258789,28.399999618530273,2018-01-14 06:00:00,2.3083088,-1.2202771,101757.31,286.6335,1815892.9
76.9000015258789,28.399999618530273,2018-01-14 07:00:00,2.6233613,-1.4302709,101651.27,294.07922,2018403.5
76.9000015258789,28.399999618530273,2018-01-14 08:00:00,2.710799,-1.5254111,101541.25,298.64926,2020800.0
76.9000015258789,28.399999618530273,2018-01-14 09:00:00,2.7138062,-1.5564816,101475.57,301.50647,1818733.2
76.9000015258789,28.399999618530273,2018-01-14 10:00:00,2.5026143,-1.1720641,101442.23,302.80215,1429467.5
76.9000015258789,28.399999618530273,2018-01-14 11:00:00,1.6539154,-0.71972,101438.8,302.24475,898493.25
76.9000015258789,28.399999618530273,2018-01-14 12:00:00,2.5831125,-1.181278,101448.17,298.64557,319410.0
76.9000015258789,28.399999618530273,2018-01-14 13:00:00,2.659678,-1.350559,101485.62,292.15594,6523.875
76.9000015258789,28.399999618530273,2018-01-14 14:00:00,2.5255146,-1.3809867,101574.82,288.69336,-0.125
76.9000015258789,28.399999618530273,2018-01-14 15:00:00,2.546333,-1.1463506,101653.125,285.6922,-0.125
76.9000015258789,28.399999618530273,2018-01-14 16:00:00,2.6256745,-1.2020633,101719.086,283.27795,-0.125
76.9000015258789,28.399999618530273,2018-01-14 17:00:00,2.7653894,-1.1219227,101782.97,281.29932,-0.125
76.9000015258789,28.399999618530273,2018-01-14 18:00:00,2.8558342,-1.0672814,101745.19,279.5865,-0.125
76.9000015258789,28.399999618530273,2018-01-14 19:00:00,2.5787175,-1.1780639,101739.46,280.21405,-0.125
76.9000015258789,28.399999618530273,2018-01-14 20:00:00,2.4093938,-1.2963462,101723.016,278.1505,-0.125
76.9000015258789,28.399999618530273,2018-01-14 21:00:00,2.134359,-1.5671957,101666.375,275.50372,-0.125
76.9000015258789,28.399999618530273,2018-01-14 22:00:00,1.6472071,-1.6477647,101702.24,272.7942,-0.125
76.9000015258789,28.399999618530273,2018-01-14 23:00:00,1.9129895,-1.3580587,101664.805,270.3947,-0.125
76.9000015258789,28.399999618530273,2018-01-15 00:00:00,1.9890925,-1.031711,101666.09,268.22784,-0.125
76.9000015258789,28.399999618530273,2018-01-15 01:00:00,1.838737,-1.2269197,101715.38,266.2049,-0.125
76.9000015258789,28.399999618530273,2018-01-15 02:00:00,1.7381145,-1.3979146,101840.45,264.46622,3949.75
76.9000015258789,28.399999618530273,2018-01-15 03:00:00,2.3825612,-1.5776951,101888.78,265.43707,298506.5
76.9000015258789,28.399999618530273,2018-01-15 04:00:00,2.246316,-1.3610587,101938.35,270.98535,881184.6
76.9000015258789,28.399999618530273,2018-01-15 05:00:00,2.7658522,-1.6402647,101946.66,279.28748,1422144.6
76.9000015258789,28.399999618530273,2018-01-15 06:00:00,3.1685736,-1.985255,101858.52,287.47885,1822461.2
76.9000015258789,28.399999618530273,2018-01-15 07:00:00,3.4415267,-2.127965,101730.48,291.9566,2033049.1
76.9000015258789,28.399999618530273,2018-01-15 08:00:00,3.5590353,-2.4120996,101615.91,296.16858,2039839.5
76.9000015258789,28.399999618530273,2018-01-15 09:00:00,3.622416,-2.5316677,101508.74,298.99255,1838571.6
76.9000015258789,28.399999618530273,2018-01-15 10:00:00,3.5035195,-2.3163168,101456.31,299.9671,1450548.5
76.9000015258789,28.399999618530273,2018-01-15 11:00:00,3.007809,-1.4112,101419.99,298.72308,918020.9
76.9000015258789,28.399999618530273,2018-01-15 12:00:00,2.3543406,-0.59072375,101391.086,294.596,332635.5
76.9000015258789,28.399999618530273,2018-01-15 13:00:00,2.7142687,-0.49494076,101424.04,286.7221,7677.75
76.9000015258789,28.399999618530273,2018-01-15 14:00:00,2.7538238,-0.57229567,101448.34,281.3584,-0.125
76.9000015258789,28.399999618530273,2018-01-15 15:00:00,2.7827382,-0.61600876,101504.984,277.06522,-0.125
76.9000015258789,28.399999618530273,2018-01-15 16:00:00,2.7746422,-0.6224371,101534.91,273.53247,-0.125
76.9000015258789,28.399999618530273,2018-01-15 17:00:00,2.8070264,-0.68136394,101506.22,270.56085,-0.125
76.9000015258789,28.399999618530273,2018-01-15 18:00:00,2.849126,-0.84721637,101491.96,267.91037,-0.125
76.9000015258789,28.399999618530273,2018-01-15 19:00:00,2.800087,-1.0518533,101467.26,267.3308,-0.125
76.9000015258789,28.399999618530273,2018-01-15 20:00:00,2.8070264,-1.2134202,101449.52,264.99042,-0.125
76.9000015258789,28.399999618530273,2018-01-15 21:00:00,2.863699,-1.2442763,101428.98,262.84937,-0.125
76.9000015258789,28.399999618530273,2018-01-15 22:00:00,2.923841,-1.1574931,101414.1,261.02945,-0.125
76.9000015258789,28.399999618530273,2018-01-15 23:00:00,3.0205312,-1.019497,101403.266,259.5307,-0.125
76.9000015258789,28.399999618530273,2018-01-16 00:00:00,3.0591612,-0.9365709,101370.99,258.22763,-0.125
76.9000015258789,28.399999618530273,2018-01-16 01:00:00,3.060549,-0.870787,101404.73,256.69937,-0.125
76.9000015258789,28.399999618530273,2018-01-16 02:00:00,2.988147,-0.8112173,101463.27,255.10834,4127.375
76.9000015258789,28.399999618530273,2018-01-16 03:00:00,3.7151737,-0.8088603,101527.77,255.40366,309069.12
