longitude,latitude,time,u10,v10,msl,msdwlwrf,ssr
76.9000015258789,28.649999618530273,1984-03-06 13:00:00,0.59598064,-2.849063,100935.99,329.21268,150748.5
76.9000015258789,28.649999618530273,1984-03-06 14:00:00,0.46320453,-2.674642,101007.52,322.93604,0.0
76.9000015258789,28.649999618530273,1984-03-06 15:00:00,0.34476355,-2.6815412,101066.71,318.34482,0.0
76.9000015258789,28.649999618530273,1984-03-06 16:00:00,0.2916531,-2.8104992,101104.27,314.32535,0.0
76.9000015258789,28.649999618530273,1984-03-06 17:00:00,0.11516666,-2.9134533,101134.695,310.70273,0.0
76.9000015258789,28.649999618530273,1984-03-06 18:00:00,-0.12524033,-2.8303118,101132.59,307.51532,0.0
76.9000015258789,28.649999618530273,1984-03-06 19:00:00,-0.19386089,-2.580356,101111.02,305.4203,0.0
76.9000015258789,28.649999618530273,1984-03-06 20:00:00,-0.064609826,-2.4499826,101118.93,303.06918,0.0
76.9000015258789,28.649999618530273,1984-03-06 21:00:00,0.4105641,-2.3806388,101077.555,301.26,0.0
76.9000015258789,28.649999618530273,1984-03-06 22:00:00,0.87774795,-2.1920664,101058.8,299.49777,0.0
76.9000015258789,28.649999618530273,1984-03-06 23:00:00,1.8530059,-1.2994428,101077.555,297.919,0.0
76.9000015258789,28.649999618530273,1984-03-07 00:00:00,2.0193872,-0.30563384,101143.33,296.59198,0.0
76.9000015258789,28.649999618530273,1984-03-07 01:00:00,2.0501726,0.08707811,101200.58,295.47833,0.0
76.9000015258789,28.649999618530273,1984-03-07 02:00:00,2.240524,0.19923098,101271.5,295.31616,110924.75
76.9000015258789,28.649999618530273,1984-03-07 03:00:00,2.0835428,-0.011099875,101303.64,300.34262,664206.44
76.9000015258789,28.649999618530273,1984-03-07 04:00:00,1.9695668,-0.43476886,101359.18,309.43118,1328054.9
76.9000015258789,28.649999618530273,1984-03-07 05:00:00,2.2863495,-1.2026799,101321.06,320.39722,1911853.1
76.9000015258789,28.649999618530273,1984-03-07 06:00:00,2.6663477,-2.058155,101348.055,329.96793,2339936.0
76.9000015258789,28.649999618530273,1984-03-07 07:00:00,2.8931246,-2.457943,101280.96,337.80627,2565544.2
76.9000015258789,28.649999618530273,1984-03-07 08:00:00,3.067731,-2.5264022,101186.03,341.5697,2577044.0
76.9000015258789,28.649999618530273,1984-03-07 09:00:00,3.1492765,-2.5946846,101069.2,343.72025,2368797.0
76.9000015258789,28.649999618530273,1984-03-07 10:00:00,3.0900562,-2.6928625,100989.93,344.45844,1959373.1
76.9000015258789,28.649999618530273,1984-03-07 11:00:00,2.8637493,-2.6997616,100966.25,344.2707,1390027.8
76.9000015258789,28.649999618530273,1984-03-07 12:00:00,1.5068481,-1.6343093,100946.39,342.25668,733607.1
76.9000015258789,28.649999618530273,1984-03-07 13:00:00,1.7590052,-2.2348754,100970.79,336.26593,153254.25
76.9000015258789,28.649999618530273,1984-03-07 14:00:00,1.5470334,-2.053025,101021.46,330.32208,0.0
76.9000015258789,28.649999618530273,1984-03-07 15:00:00,1.622704,-1.9658148,101104.83,326.836,0.0
76.9000015258789,28.649999618530273,1984-03-07 16:00:00,1.7136497,-1.8743589,101122.805,324.01556,0.0
76.9000015258789,28.649999618530273,1984-03-07 17:00:00,1.866166,-1.7436317,101174.414,321.19086,0.0
76.9000015258789,28.649999618530273,1984-03-07 18:00:00,1.9477117,-1.7222272,101159.81,318.55817,0.0
76.9000015258789,28.649999618530273,1984-03-07 19:00:00,2.0351324,-1.6953388,101146.15,314.29974,0.0
76.9000015258789,28.649999618530273,1984-03-07 20:00:00,2.0311375,-1.72435,101109.195,311.65854,0.0
76.9000015258789,28.649999618530273,1984-03-07 21:00:00,1.966512,-1.7768884,101089.39,309.1581,0.0
76.9000015258789,28.649999618530273,1984-03-07 22:00:00,1.9430118,-1.8239431,101068.04,307.1057,0.0
76.9000015258789,28.649999618530273,1984-03-07 23:00:00,2.1575685,-1.5361313,101040.32,305.27094,0.0
76.9000015258789,28.649999618530273,1984-03-08 00:00:00,2.2452242,-1.1632318,101066.6,303.7775,0.0
76.9000015258789,28.649999618530273,1984-03-08 01:00:00,2.2595594,-0.935565,101118.984,302.72784,0.0
76.9000015258789,28.649999618530273,1984-03-08 02:00:00,2.9055796,-1.0983105,101223.92,303.0948,116160.0
76.9000015258789,28.649999618530273,1984-03-08 03:00:00,3.060916,-1.4291084,101258.39,308.89783,670023.4
76.9000015258789,28.649999618530273,1984-03-08 04:00:00,3.2460973,-2.074076,101299.32,318.8227,1327831.1
76.9000015258789,28.649999618530273,1984-03-08 05:00:00,3.5271597,-3.1761458,101266.35,329.7247,1905812.5
76.9000015258789,28.649999618530273,1984-03-08 06:00:00,3.557945,-4.274501,101228.625,338.83887,2329957.8
76.9000015258789,28.649999618530273,1984-03-08 07:00:00,3.6714509,-4.5619593,101164.234,345.70438,2558653.5
76.9000015258789,28.649999618530273,1984-03-08 08:00:00,4.006329,-4.0266676,101053.984,349.79208,2571808.8
76.9000015258789,28.649999618530273,1984-03-08 09:00:00,4.4406123,-3.6152048,100941.914,351.46472,2368886.5
76.9000015258789,28.649999618530273,1984-03-08 10:00:00,4.4396725,-3.4503367,100871.72,351.3154,1965503.4
76.9000015258789,28.649999618530273,1984-03-08 11:00:00,4.4688125,-3.1858752,100783.09,350.1804,1398977.0
76.9000015258789,28.649999618530273,1984-03-08 12:00:00,3.3483233,-2.1138778,100782.766,347.121,742914.25
76.9000015258789,28.649999618530273,1984-03-08 13:00:00,2.96668,-1.6599593,100820.82,340.94247,158444.88
76.9000015258789,28.649999618530273,1984-03-08 14:00:00,3.205677,-1.8849726,100842.89,333.8551,0.0
76.9000015258789,28.649999618530273,1984-03-08 15:00:00,3.2322323,-2.213471,100918.46,329.1188,0.0
76.9000015258789,28.649999618530273,1984-03-08 16:00:00,3.079951,-2.3450825,100930.3,325.74365,0.0
76.9000015258789,28.649999618530273,1984-03-08 17:00:00,2.849414,-2.2732623,100949.1,322.70563,0.0
76.9000015258789,28.649999618530273,1984-03-08 18:00:00,2.6369724,-2.216478,100929.36,319.60782,0.0
76.9000015258789,28.649999618530273,1984-03-08 19:00:00,2.5613017,-2.2654786,100915.695,317.1842,0.0
76.9000015258789,28.649999618530273,1984-03-08 20:00:00,2.584332,-2.2203698,100890.414,314.45764,0.0
76.9000015258789,28.649999618530273,1984-03-08 21:00:00,2.593262,-1.9914649,100862.75,311.8548,0.0
76.9000015258789,28.649999618530273,1984-03-08 22:00:00,2.581512,-1.9996021,100858.94,308.92343,0.0
76.9000015258789,28.649999618530273,1984-03-08 23:00:00,2.6235774,-1.712144,100832.94,305.71042,0.0
76.9000015258789,28.649999618530273,1984-03-09 00:00:00,2.8625743,-1.5817708,100853.79,303.3124,0.0
76.9000015258789,28.649999618530273,1984-03-09 01:00:00,3.0437608,-1.3348222,100865.63,301.95554,0.0
76.9000015258789,28.649999618530273,1984-03-09 02:00:00,3.6495957,-1.1582787,100939.04,301.63977,124482.75
76.9000015258789,28.649999618530273,1984-03-09 03:00:00,3.7574615,-1.037104,100960.555,305.78296,690830.2
76.9000015258789,28.649999618530273,1984-03-09 04:00:00,4.0843496,-1.3463205,100996.95,314.61124,1355663.0
76.9000015258789,28.649999618530273,1984-03-09 05:00:00,4.7280197,-1.7579606,100965.04,325.3767,1935255.2
76.9000015258789,28.649999618530273,1984-03-09 06:00:00,5.6078672,-2.5722187,100919.34,335.2589,2356223.5
76.9000015258789,28.649999618530273,1984-03-09 07:00:00,5.97024,-2.8053691,100883.555,341.5868,2580489.5
76.9000015258789,28.649999618530273,1984-03-09 08:00:00,6.041681,-2.8497703,100785.37,345.64462,2589930.8
76.9000015258789,28.649999618530273,1984-03-09 09:00:00,6.083041,-2.9387498,100685.46,347.62448,2383429.0
76.9000015258789,28.649999618530273,1984-03-09 10:00:00,6.075991,-3.1855214,100626.766,347.86343,1977719.0
76.9000015258789,28.649999618530273,1984-03-09 11:00:00,5.4532356,-3.4124806,100575.82,346.61322,1411282.0
76.9000015258789,28.649999618530273,1984-03-09 12:00:00,3.4893243,-2.8927565,100561.1,343.87387,753205.8
76.9000015258789,28.649999618530273,1984-03-09 13:00:00,2.2541542,-2.1690698,100616.586,338.2031,163501.12
76.9000015258789,28.649999618530273,1984-03-09 14:00:00,2.090123,-2.144304,100693.15,330.70184,0.0
76.9000015258789,28.649999618530273,1984-03-09 15:00:00,2.0062273,-1.9562624,100751.51,324.83908,0.0
76.9000015258789,28.649999618530273,1984-03-09 16:00:00,1.9968271,-1.7107289,100825.69,319.7017,0.0
76.9000015258789,28.649999618530273,1984-03-09 17:00:00,2.0764928,-1.5536441,100828.68,315.30676,0.0
76.9000015258789,28.649999618530273,1984-03-09 18:00:00,2.2099738,-1.433177,100822.484,311.9572,0.0
76.9000015258789,28.649999618530273,1984-03-09 19:00:00,2.3841102,-1.197373,100786.195,310.54486,0.0
76.9000015258789,28.649999618530273,1984-03-09 20:00:00,2.4181855,-0.8594992,100764.18,308.2194,0.0
76.9000015258789,28.649999618530273,1984-03-09 21:00:00,2.2938695,-0.84605503,100729.49,306.22244,0.0
76.9000015258789,28.649999618530273,1984-03-09 22:00:00,2.123023,-0.75672185,100701.836,304.1914,0.0
76.9000015258789,28.649999618530273,1984-03-09 23:00:00,2.2623794,-0.2596405,100667.37,301.85312,0.0
76.9000015258789,28.649999618530273,1984-03-10 00:00:00,1.9794369,0.4633386,100695.03,299.54044,0.0
76.9000015258789,28.649999618530273,1984-03-10 01:00:00,1.9474766,0.6540339,100733.086,298.1409,0.0
76.9000015258789,28.649999618530273,1984-03-10 02:00:00,2.5547216,0.660756,100841.234,298.37558,132089.5
76.9000015258789,28.649999618530273,1984-03-10 03:00:00,1.9143414,0.45679343,100913.26,303.78177,707386.1
76.9000015258789,28.649999618530273,1984-03-10 04:00:00,1.7061297,0.49411875,100928.03,313.26288,1377185.8
76.9000015258789,28.649999618530273,1984-03-10 05:00:00,1.9437168,0.4582086,100946.28,324.1777,1962326.4
76.9000015258789,28.649999618530273,1984-03-10 06:00:00,2.3848152,-0.006146759,100901.26,334.26047,2392109.5
76.9000015258789,28.649999618530273,1984-03-10 07:00:00,2.941535,-0.6627894,100868.28,348.23892,2598477.2
76.9000015258789,28.649999618530273,1984-03-10 08:00:00,3.1347065,-1.3564036,100761.52,355.26657,2573732.8
76.9000015258789,28.649999618530273,1984-03-10 09:00:00,2.940595,-1.8962941,100659.68,358.24487,2370005.2
76.9000015258789,28.649999618530273,1984-03-10 10:00:00,2.35168,-2.233991,100609.4,361.55603,1917714.9
76.9000015258789,28.649999618530273,1984-03-10 11:00:00,1.2163857,-2.1938353,100545.51,361.8163,1367475.9
76.9000015258789,28.649999618530273,1984-03-10 12:00:00,-0.67913985,-1.345436,100518.07,359.03854,710697.3
76.9000015258789,28.649999618530273,1984-03-10 13:00:00,-2.3149884,-0.999248,100528.08,349.1563,158713.25
76.9000015258789,28.649999618530273,1984-03-10 14:00:00,-2.4649196,-0.3459664,100574.66,340.9254,0.0
76.9000015258789,28.649999618530273,1984-03-10 15:00:00,-2.4996998,-0.033919632,100630.695,337.30704,0.0
76.9000015258789,28.649999618530273,1984-03-10 16:00:00,-2.4369545,0.27052057,100662.12,333.56494,0.0
76.9000015258789,28.649999618530273,1984-03-10 17:00:00,-2.2339127,0.8799317,100700.336,328.46597,0.0
76.9000015258789,28.649999618530273,1984-03-10 18:00:00,-1.7773039,1.6745542,100720.26,326.0978,0.0
76.9000015258789,28.649999618530273,1984-03-10 19:00:00,-1.3794457,2.1150284,100702.445,324.32706,0.0
76.9000015258789,28.649999618530273,1984-03-10 20:00:00,-1.2367995,2.3041317,100640.875,322.42398,0.0
76.9000015258789,28.649999618530273,1984-03-10 21:00:00,-1.1472638,2.3467638,100582.07,319.6633,0.0
76.9000015258789,28.649999618530273,1984-03-10 22:00:00,-1.1286986,2.570362,100528.74,316.05774,0.0
76.9000015258789,28.649999618530273,1984-03-10 23:00:00,-1.1338687,2.3508325,100511.21,312.29855,0.0
76.9000015258789,28.649999618530273,1984-03-11 00:00:00,-1.2457296,2.096808,100563.7,309.12396,0.0
76.9000015258789,28.649999618530273,1984-03-11 01:00:00,-1.2678198,2.0493996,100595.234,306.99902,0.0
76.9000015258789,28.649999618530273,1984-03-11 02:00:00,-1.3785057,2.4902275,100681.37,306.52966,136295.62
76.9000015258789,28.649999618530273,1984-03-11 03:00:00,-1.1167135,2.2339034,100754.72,311.48358,709310.2
76.9000015258789,28.649999618530273,1984-03-11 04:00:00,-0.8443462,2.165798,100777.78,321.03296,1372129.5
76.9000015258789,28.649999618530273,1984-03-11 05:00:00,-0.54330873,2.034717,100778.01,332.0246,1953466.8
76.9000015258789,28.649999618530273,1984-03-11 06:00:00,-0.47633323,1.7285079,100751.95,341.766,2381639.0
76.9000015258789,28.649999618530273,1984-03-11 07:00:00,-0.5191036,1.5558561,100717.05,356.18823,2551225.5
76.9000015258789,28.649999618530273,1984-03-11 08:00:00,-0.74752545,1.3816123,100621.9,361.1336,2488581.5
76.9000015258789,28.649999618530273,1984-03-11 09:00:00,-0.81473595,1.569831,100520.445,367.9692,2355686.5
76.9000015258789,28.649999618530273,1984-03-11 10:00:00,-0.64177454,1.9807634,100441.4,370.4611,1921160.2
76.9000015258789,28.649999618530273,1984-03-11 11:00:00,-1.7328886,2.3683453,100368.16,374.94992,1192072.5
76.9000015258789,28.649999618530273,1984-03-11 12:00:00,-2.6963966,1.9018673,100317.93,371.79666,643578.6
76.9000015258789,28.649999618530273,1984-03-11 13:00:00,-3.007774,1.9156653,100317.54,355.689,147168.88
76.9000015258789,28.649999618530273,1984-03-11 14:00:00,-2.8883932,2.1107829,100364.67,361.12933,0.0
76.9000015258789,28.649999618530273,1984-03-11 15:00:00,-2.2830281,2.4433498,100400.3,356.2394,0.0
76.9000015258789,28.649999618530273,1984-03-11 16:00:00,-1.9542605,2.7720249,100472.54,342.69193,0.0
76.9000015258789,28.649999618530273,1984-03-11 17:00:00,-1.0849882,2.4440575,100523.66,350.55588,0.0
76.9000015258789,28.649999618530273,1984-03-11 18:00:00,-0.71086514,2.477137,100542.91,348.29013,0.0
76.9000015258789,28.649999618530273,1984-03-11 19:00:00,-0.83494616,2.3994792,100547.11,349.07526,0.0
76.9000015258789,28.649999618530273,1984-03-11 20:00:00,-1.0194227,1.9089432,100528.13,336.0782,0.0
76.9000015258789,28.649999618530273,1984-03-11 21:00:00,-0.9529171,1.7681329,100493.28,330.83838,0.0
76.9000015258789,28.649999618530273,1984-03-11 22:00:00,-1.0748831,1.5721307,100443.11,325.35965,0.0
76.9000015258789,28.649999618530273,1984-03-11 23:00:00,-1.172174,1.47183,100481.12,319.31766,0.0
76.9000015258789,28.649999618530273,1984-03-12 00:00:00,-1.167709,1.1044143,100491.46,312.75085,0.0
76.9000015258789,28.649999618530273,1984-03-12 01:00:00,-0.9785323,0.24840842,100570.45,305.85123,0.0
76.9000015258789,28.649999618530273,1984-03-12 02:00:00,-1.9674206,-0.5536438,100703.66,303.75616,144618.38
76.9000015258789,28.649999618530273,1984-03-12 03:00:00,-2.4722047,-0.46837932,100771.04,308.41992,721346.8
76.9000015258789,28.649999618530273,1984-03-12 04:00:00,-3.0658195,0.092385024,100833.1,317.49994,1378125.4
76.9000015258789,28.649999618530273,1984-03-12 05:00:00,-3.3433568,1.1148512,100815.234,327.99234,1948321.0
76.9000015258789,28.649999618530273,1984-03-12 06:00:00,-2.8054373,1.9522829,100797.87,341.27957,2321500.8
76.9000015258789,28.649999618530273,1984-03-12 07:00:00,-1.6219677,2.3916957,100747.914,345.0942,2616465.0
76.9000015258789,28.649999618530273,1984-03-12 08:00:00,-0.44225794,2.2526546,100667.26,351.70367,2621252.8
76.9000015258789,28.649999618530273,1984-03-12 09:00:00,0.5886956,1.7900681,100578.48,355.84686,2408665.5
76.9000015258789,28.649999618530273,1984-03-12 10:00:00,1.2899413,1.1553607,100502.91,356.9136,1998615.2
76.9000015258789,28.649999618530273,1984-03-12 11:00:00,1.7014297,0.5261371,100465.41,355.0916,1429001.4
76.9000015258789,28.649999618530273,1984-03-12 12:00:00,1.2763112,-0.2610557,100468.39,351.52872,769582.75
76.9000015258789,28.649999618530273,1984-03-12 13:00:00,0.6126658,-1.3169556,100536.375,344.94058,174419.0
76.9000015258789,28.649999618530273,1984-03-12 14:00:00,-0.93129694,-1.9672298,100577.04,337.738,0.0
76.9000015258789,28.649999618530273,1984-03-12 15:00:00,-1.7895241,-1.6682736,100647.016,333.52655,0.0
76.9000015258789,28.649999618530273,1984-03-12 16:00:00,-2.144377,-1.3992127,100717.1,330.33063,0.0
76.9000015258789,28.649999618530273,1984-03-12 17:00:00,-2.4207392,-1.0818591,100729.88,328.4489,0.0
76.9000015258789,28.649999618530273,1984-03-12 18:00:00,-2.4106343,-0.5028743,100711.625,326.59705,0.0
76.9000015258789,28.649999618530273,1984-03-12 19:00:00,-2.3335536,-0.013930231,100718.43,327.71072,0.0
76.9000015258789,28.649999618530273,1984-03-12 20:00:00,-2.272453,0.36675268,100711.29,325.637,0.0
76.9000015258789,28.649999618530273,1984-03-12 21:00:00,-2.036041,0.22558868,100683.08,324.5276,0.0
76.9000015258789,28.649999618530273,1984-03-12 22:00:00,-1.2172943,-0.46590275,100634.234,327.62964,0.0
76.9000015258789,28.649999618530273,1984-03-12 23:00:00,-1.056788,-0.5723949,100635.34,326.42636,0.0
76.9000015258789,28.649999618530273,1984-03-13 00:00:00,-1.179694,-0.25168014,100676.94,325.2231,0.0
76.9000015258789,28.649999618530273,1984-03-13 01:00:00,-1.5058768,0.5346282,100729.22,318.05466,0.0
76.9000015258789,28.649999618530273,1984-03-13 02:00:00,-1.418691,1.3862116,100754.22,316.0236,148153.25
76.9000015258789,28.649999618530273,1984-03-13 03:00:00,-0.815676,1.4514868,100820.6,321.1482,726403.06
76.9000015258789,28.649999618530273,1984-03-13 04:00:00,-0.5877241,1.6030878,100885.49,330.9749,1383584.4
76.9000015258789,28.649999618530273,1984-03-13 05:00:00,-0.27352655,1.7079878,100857.88,343.01193,1952348.0
76.9000015258789,28.649999618530273,1984-03-13 06:00:00,-0.019254453,1.5415275,100823.15,353.60672,2365083.2
76.9000015258789,28.649999618530273,1984-03-13 07:00:00,0.21104744,0.91654944,100806.664,367.61505,2541381.5
76.9000015258789,28.649999618530273,1984-03-13 08:00:00,0.5750655,0.005528465,100707.48,370.93472,2552254.8
76.9000015258789,28.649999618530273,1984-03-13 09:00:00,0.79291224,-0.80130005,100630.805,371.82654,2385263.5
76.9000015258789,28.649999618530273,1984-03-13 10:00:00,0.4718996,-1.5731028,100563.04,384.20062,1824464.6
76.9000015258789,28.649999618530273,1984-03-13 11:00:00,-0.42275277,-1.0003095,100473.04,371.23767,1310201.2
76.9000015258789,28.649999618530273,1984-03-13 12:00:00,-0.8546863,-1.4269856,100542.57,364.33807,778531.9
76.9000015258789,28.649999618530273,1984-03-13 13:00:00,-1.9662455,-1.8073149,100585.555,359.4311,175537.75
76.9000015258789,28.649999618530273,1984-03-13 14:00:00,-1.7582688,-1.8096144,100624.555,354.5156,0.0
76.9000015258789,28.649999618530273,1984-03-13 15:00:00,-1.2652347,-1.8614454,100720.86,349.71954,0.0
76.9000015258789,28.649999618530273,1984-03-13 16:00:00,-1.063838,-2.2815764,100771.37,344.97046,0.0
76.9000015258789,28.649999618530273,1984-03-13 17:00:00,-0.694885,-2.3341148,100800.24,340.52005,0.0
76.9000015258789,28.649999618530273,1984-03-13 18:00:00,-0.4584731,-2.4326468,100832.164,336.4622,0.0
76.9000015258789,28.649999618530273,1984-03-13 19:00:00,-0.39149752,-2.4353,100825.414,333.1724,0.0
76.9000015258789,28.649999618530273,1984-03-13 20:00:00,-0.328987,-2.3590574,100806.55,330.4373,0.0
76.9000015258789,28.649999618530273,1984-03-13 21:00:00,-0.17435573,-2.3693175,100800.19,327.56564,0.0
76.9000015258789,28.649999618530273,1984-03-13 22:00:00,0.0011907145,-2.1232533,100818.445,325.20175,0.0
76.9000015258789,28.649999618530273,1984-03-13 23:00:00,0.44557938,-2.1573944,100809.98,323.32004,0.0
76.9000015258789,28.649999618530273,1984-03-14 00:00:00,1.2685561,-1.6944543,100799.58,321.66022,0.0
76.9000015258789,28.649999618530273,1984-03-14 01:00:00,1.7232848,-0.863214,100891.96,319.85956,0.0
76.9000015258789,28.649999618530273,1984-03-14 02:00:00,2.34698,-0.64899147,100958.95,319.5865,156341.75
76.9000015258789,28.649999618530273,1984-03-14 03:00:00,1.72775,-0.53860754,101024.39,324.3569,738573.94
76.9000015258789,28.649999618530273,1984-03-14 04:00:00,1.6527842,-0.7899786,101075.29,333.3004,1400229.9
76.9000015258789,28.649999618530273,1984-03-14 05:00:00,2.0767279,-1.3533964,101076.555,343.35754,1979374.5
76.9000015258789,28.649999618530273,1984-03-14 06:00:00,2.5662367,-1.9868655,101048.07,351.98102,2401595.8
76.9000015258789,28.649999618530273,1984-03-14 07:00:00,2.8583443,-2.1589866,100985.67,355.78287,2631589.0
76.9000015258789,28.649999618530273,1984-03-14 08:00:00,3.1603217,-2.1190078,100913.65,359.55908,2635884.5
