longitude,latitude,time,u10,v10,msl,msdwlwrf,ssr
76.9000015258789,28.649999618530273,2001-12-10 12:00:00,-2.4017353,1.1299267,101390.34,332.6801,133543.88
76.9000015258789,28.649999618530273,2001-12-10 13:00:00,-2.84052,1.3725092,101442.34,331.6203,0.0
76.9000015258789,28.649999618530273,2001-12-10 14:00:00,-3.0453014,1.6652062,101513.38,329.92535,0.0
76.9000015258789,28.649999618530273,2001-12-10 15:00:00,-3.2010732,2.0042405,101547.875,328.80023,0.0
76.9000015258789,28.649999618530273,2001-12-10 16:00:00,-3.2845964,2.1606846,101605.95,327.61337,0.0
76.9000015258789,28.649999618530273,2001-12-10 17:00:00,-3.2875876,2.1040335,101625.05,322.1474,0.0
76.9000015258789,28.649999618530273,2001-12-10 18:00:00,-3.2793045,1.9939274,101629.44,320.98233,0.0
76.9000015258789,28.649999618530273,2001-12-10 19:00:00,-3.1854272,1.9003805,101623.15,335.01025,0.0
76.9000015258789,28.649999618530273,2001-12-10 20:00:00,-3.223392,1.8251363,101606.484,329.84552,0.0
76.9000015258789,28.649999618530273,2001-12-10 21:00:00,-3.24341,1.6521329,101600.13,336.5346,0.0
76.9000015258789,28.649999618530273,2001-12-10 22:00:00,-2.885848,2.2235816,101545.7,331.78363,0.0
76.9000015258789,28.649999618530273,2001-12-10 23:00:00,-2.725244,2.1131847,101547.875,326.10715,0.0
76.9000015258789,28.649999618530273,2001-12-11 00:00:00,-2.7790856,1.7763293,101558.664,323.6137,0.0
76.9000015258789,28.649999618530273,2001-12-11 01:00:00,-3.0061855,1.4131818,101633.62,325.9656,0.0
76.9000015258789,28.649999618530273,2001-12-11 02:00:00,-3.4675193,1.3531898,101675.62,316.57254,15425.75
76.9000015258789,28.649999618530273,2001-12-11 03:00:00,-3.8570638,1.441943,101783.375,329.5987,300124.0
76.9000015258789,28.649999618530273,2001-12-11 04:00:00,-4.181263,1.750909,101837.12,328.97443,767571.2
76.9000015258789,28.649999618530273,2001-12-11 05:00:00,-4.418027,1.8476514,101824.42,326.9637,1264252.9
76.9000015258789,28.649999618530273,2001-12-11 06:00:00,-4.6708975,1.7048619,101812.89,331.06863,1614849.1
76.9000015258789,28.649999618530273,2001-12-11 07:00:00,-4.835413,1.6225,101699.74,344.00043,1761196.8
76.9000015258789,28.649999618530273,2001-12-11 08:00:00,-4.7737484,1.5491441,101629.6,342.3672,1762726.2
76.9000015258789,28.649999618530273,2001-12-11 09:00:00,-4.6589327,1.5139915,101545.17,343.7609,1490919.0
76.9000015258789,28.649999618530273,2001-12-11 10:00:00,-4.018358,1.7530879,101448.375,340.60687,1156884.6
76.9000015258789,28.649999618530273,2001-12-11 11:00:00,-3.2316756,1.1964554,101483.29,339.24945,605186.06
76.9000015258789,28.649999618530273,2001-12-11 12:00:00,-2.3596287,0.5400299,101499.58,336.86853,139399.5
76.9000015258789,28.649999618530273,2001-12-11 13:00:00,-2.6670308,0.5388677,101578.234,328.0235,0.0
76.9000015258789,28.649999618530273,2001-12-11 14:00:00,-2.6644998,0.7141954,101640.71,322.03488,0.0
76.9000015258789,28.649999618530273,2001-12-11 15:00:00,-2.3591685,0.88777995,101697.78,321.9659,0.0
76.9000015258789,28.649999618530273,2001-12-11 16:00:00,-2.0043674,1.0623813,101769.35,316.58704,0.0
76.9000015258789,28.649999618530273,2001-12-11 17:00:00,-1.6741861,1.2618219,101798.02,314.55817,0.0
76.9000015258789,28.649999618530273,2001-12-11 18:00:00,-1.6764871,1.5838611,101775.38,313.03378,0.0
76.9000015258789,28.649999618530273,2001-12-11 19:00:00,-1.656239,1.8281866,101746.29,310.52945,0.0
76.9000015258789,28.649999618530273,2001-12-11 20:00:00,-1.3872621,1.0403019,101738.41,309.75275,0.0
76.9000015258789,28.649999618530273,2001-12-11 21:00:00,-0.88175106,-0.17406344,101725.98,308.91797,0.0
76.9000015258789,28.649999618530273,2001-12-11 22:00:00,-0.35783285,-0.485644,101712.914,308.01785,0.0
76.9000015258789,28.649999618530273,2001-12-11 23:00:00,-0.46781653,-0.92955554,101736.875,307.1105,0.0
76.9000015258789,28.649999618530273,2001-12-12 00:00:00,-0.7991483,-1.2518853,101758.45,305.6442,0.0
76.9000015258789,28.649999618530273,2001-12-12 01:00:00,-0.96596456,-1.3327945,101851.19,304.21417,0.0
76.9000015258789,28.649999618530273,2001-12-12 02:00:00,-0.7411653,-0.888883,101902.92,303.61896,16299.75
76.9000015258789,28.649999618530273,2001-12-12 03:00:00,-0.9006187,-0.25933048,101977.98,304.98724,354267.0
76.9000015258789,28.649999618530273,2001-12-12 04:00:00,-0.57918084,-0.10869689,102037.016,310.73996,900197.3
76.9000015258789,28.649999618530273,2001-12-12 05:00:00,-0.2830531,-0.408802,102054.15,318.97162,1388488.9
76.9000015258789,28.649999618530273,2001-12-12 06:00:00,0.14721797,-0.90674984,102039.13,326.43744,1727504.9
76.9000015258789,28.649999618530273,2001-12-12 07:00:00,0.40952227,-1.385233,101920.91,331.59128,1856809.9
76.9000015258789,28.649999618530273,2001-12-12 08:00:00,0.62258697,-1.6331902,101833.94,336.4076,1799302.1
76.9000015258789,28.649999618530273,2001-12-12 09:00:00,1.047796,-1.8260942,101766.125,338.90103,1472871.4
76.9000015258789,28.649999618530273,2001-12-12 10:00:00,1.3160827,-1.6225863,101739.78,337.03912,1143075.8
76.9000015258789,28.649999618530273,2001-12-12 11:00:00,1.3692338,-1.534414,101742.01,335.80145,613488.9
76.9000015258789,28.649999618530273,2001-12-12 12:00:00,1.377057,-1.7165688,101720.95,329.32288,134723.75
76.9000015258789,28.649999618530273,2001-12-12 13:00:00,1.2744361,-1.7828069,101788.766,323.87503,0.0
76.9000015258789,28.649999618530273,2001-12-12 14:00:00,1.3871809,-1.6443751,101853.88,322.7245,0.0
76.9000015258789,28.649999618530273,2001-12-12 15:00:00,1.6225646,-1.3664947,101911.44,320.57947,0.0
76.9000015258789,28.649999618530273,2001-12-12 16:00:00,1.8333284,-1.2771603,101951.53,323.60645,0.0
76.9000015258789,28.649999618530273,2001-12-12 17:00:00,1.9124798,-1.4433366,101970.89,322.37967,0.0
76.9000015258789,28.649999618530273,2001-12-12 18:00:00,1.8255053,-1.5562029,101958.09,329.3192,0.0
76.9000015258789,28.649999618530273,2001-12-12 19:00:00,1.905347,-1.6894054,101911.27,322.8733,0.0
76.9000015258789,28.649999618530273,2001-12-12 20:00:00,2.0753846,-1.6613704,101892.08,321.51587,0.0
76.9000015258789,28.649999618530273,2001-12-12 21:00:00,2.1158805,-1.7219434,101882.13,314.6707,0.0
76.9000015258789,28.649999618530273,2001-12-12 22:00:00,2.0624995,-1.4089103,101911.12,302.02197,0.0
76.9000015258789,28.649999618530273,2001-12-12 23:00:00,2.3998137,-1.1156323,101888.21,303.45563,0.0
76.9000015258789,28.649999618530273,2001-12-13 00:00:00,2.7265434,-1.0604339,101916.94,307.3355,0.0
76.9000015258789,28.649999618530273,2001-12-13 01:00:00,2.775323,-0.86709416,101991.52,306.37372,0.0
76.9000015258789,28.649999618530273,2001-12-13 02:00:00,2.7688804,-0.40836623,102012.734,299.33255,12060.875
76.9000015258789,28.649999618530273,2001-12-13 03:00:00,3.0461407,-0.48593453,102059.6,289.06476,359117.62
76.9000015258789,28.649999618530273,2001-12-13 04:00:00,3.0896277,-0.8791506,102109.695,293.46005,914880.1
76.9000015258789,28.649999618530273,2001-12-13 05:00:00,3.3507814,-1.2536284,102119.48,300.83514,1407672.6
76.9000015258789,28.649999618530273,2001-12-13 06:00:00,3.69845,-1.7002999,102076.16,308.26105,1752588.0
76.9000015258789,28.649999618530273,2001-12-13 07:00:00,3.7173176,-1.9491285,101971.21,315.62888,1898717.1
76.9000015258789,28.649999618530273,2001-12-13 08:00:00,3.6041121,-2.0400608,101900.54,319.41077,1852614.8
76.9000015258789,28.649999618530273,2001-12-13 09:00:00,3.4039326,-2.049212,101812.89,321.40335,1608993.5
76.9000015258789,28.649999618530273,2001-12-13 10:00:00,3.1745315,-1.9273397,101785.96,321.20737,1194072.4
76.9000015258789,28.649999618530273,2001-12-13 11:00:00,2.1913507,-1.2206546,101753.22,318.54697,661950.94
76.9000015258789,28.649999618530273,2001-12-13 12:00:00,2.1163409,-1.174898,101779.88,312.87772,147396.38
76.9000015258789,28.649999618530273,2001-12-13 13:00:00,1.8505852,-1.2061287,101852.4,307.18307,0.0
76.9000015258789,28.649999618530273,2001-12-13 14:00:00,1.8390806,-1.299385,101893.875,303.42657,0.0
76.9000015258789,28.649999618530273,2001-12-13 15:00:00,2.0325875,-1.252321,101975.55,299.5249,0.0
76.9000015258789,28.649999618530273,2001-12-13 16:00:00,2.2553163,-1.053752,102011.04,297.22745,0.0
76.9000015258789,28.649999618530273,2001-12-13 17:00:00,2.496912,-0.8823464,102037.016,297.72833,0.0
76.9000015258789,28.649999618530273,2001-12-13 18:00:00,2.401194,-0.5861633,102041.086,305.7168,0.0
76.9000015258789,28.649999618530273,2001-12-13 19:00:00,1.8158413,-0.4301551,102017.7,309.97415,0.0
76.9000015258789,28.649999618530273,2001-12-13 20:00:00,1.9874896,-0.6388923,102024.48,303.8875,0.0
76.9000015258789,28.649999618530273,2001-12-13 21:00:00,2.2981133,-0.7757262,101961.48,291.31866,0.0
76.9000015258789,28.649999618530273,2001-12-13 22:00:00,2.051225,0.39157513,101932.27,281.265,0.0
76.9000015258789,28.649999618530273,2001-12-13 23:00:00,2.2000942,-0.22911662,101960.79,280.21973,0.0
76.9000015258789,28.649999618530273,2001-12-14 00:00:00,2.099544,-0.80187285,102012.414,279.4975,0.0
76.9000015258789,28.649999618530273,2001-12-14 01:00:00,1.8119298,-0.6141982,102060.02,278.78247,0.0
76.9000015258789,28.649999618530273,2001-12-14 02:00:00,1.7348492,-0.5405519,102124.08,278.52115,14508.0
76.9000015258789,28.649999618530273,2001-12-14 03:00:00,0.060933664,-0.21008769,102111.86,281.42474,355228.38
76.9000015258789,28.649999618530273,2001-12-14 04:00:00,0.40169916,0.09742564,102159.31,291.42392,866549.2
76.9000015258789,28.649999618530273,2001-12-14 05:00:00,0.8720061,0.12400803,102190.57,303.2052,1304674.4
76.9000015258789,28.649999618530273,2001-12-14 06:00:00,-0.0343242,0.4489524,102098.32,321.5304,1425458.1
76.9000015258789,28.649999618530273,2001-12-14 07:00:00,0.4276995,0.41786703,102005.484,331.78363,1521770.5
76.9000015258789,28.649999618530273,2001-12-14 08:00:00,0.49051446,0.009108156,101908.0,318.8373,1777714.9
76.9000015258789,28.649999618530273,2001-12-14 09:00:00,0.6053301,-0.3787334,101821.3,323.25803,1535928.9
76.9000015258789,28.649999618530273,2001-12-14 10:00:00,0.8294392,-0.31205952,101820.34,326.87296,1009313.5
76.9000015258789,28.649999618530273,2001-12-14 11:00:00,0.27583912,-0.60635424,101806.54,331.80905,447127.12
76.9000015258789,28.649999618530273,2001-12-14 12:00:00,-1.0561604,-0.97168064,101777.98,332.6511,89408.0
76.9000015258789,28.649999618530273,2001-12-14 13:00:00,-1.8311085,-0.7202374,101832.62,338.7232,0.0
76.9000015258789,28.649999618530273,2001-12-14 14:00:00,-2.013341,-0.22650194,101882.13,333.27536,0.0
76.9000015258789,28.649999618530273,2001-12-14 15:00:00,-2.1741748,0.23455015,101927.73,311.91592,0.0
76.9000015258789,28.649999618530273,2001-12-14 16:00:00,-2.1019263,0.6266042,101929.05,304.52267,0.0
76.9000015258789,28.649999618530273,2001-12-14 17:00:00,-1.9141716,0.88109803,101951.9,312.5184,0.0
76.9000015258789,28.649999618530273,2001-12-14 18:00:00,-1.6971953,0.88966835,101942.96,317.6396,0.0
76.9000015258789,28.649999618530273,2001-12-14 19:00:00,-1.4714756,0.98888016,101900.43,318.997,0.0
76.9000015258789,28.649999618530273,2001-12-14 20:00:00,-1.3739167,1.0333295,101859.76,326.68423,0.0
76.9000015258789,28.649999618530273,2001-12-14 21:00:00,-1.5409632,0.98248875,101862.19,324.14725,0.0
76.9000015258789,28.649999618530273,2001-12-14 22:00:00,-1.052479,1.2205683,101842.984,306.87094,0.0
76.9000015258789,28.649999618530273,2001-12-14 23:00:00,-1.43236,1.7878047,101879.86,298.2945,0.0
76.9000015258789,28.649999618530273,2001-12-15 00:00:00,-1.5156531,1.0259212,101881.445,300.61374,0.0
76.9000015258789,28.649999618530273,2001-12-15 01:00:00,-1.4822899,0.6491194,101904.77,301.04202,0.0
76.9000015258789,28.649999618530273,2001-12-15 02:00:00,-1.3725362,0.8173293,101984.27,301.19083,11929.875
76.9000015258789,28.649999618530273,2001-12-15 03:00:00,-1.5711052,1.178879,102012.15,305.27762,323284.5
76.9000015258789,28.649999618530273,2001-12-15 04:00:00,-0.91350377,0.8703488,102121.65,309.62933,819179.56
76.9000015258789,28.649999618530273,2001-12-15 05:00:00,-1.0276291,0.9285977,102133.71,321.49408,1284179.5
76.9000015258789,28.649999618530273,2001-12-15 06:00:00,-1.0655942,0.638806,102119.164,329.92172,1447482.4
76.9000015258789,28.649999618530273,2001-12-15 07:00:00,-1.301438,0.1049791,102013.16,329.83826,1656319.4
76.9000015258789,28.649999618530273,2001-12-15 08:00:00,-1.4866617,-0.47605693,101907.05,332.92694,1713827.1
76.9000015258789,28.649999618530273,2001-12-15 09:00:00,-1.7712847,-1.2014804,101840.5,339.16235,1421437.8
76.9000015258789,28.649999618530273,2001-12-15 10:00:00,-2.2535567,-1.4321517,101818.07,334.3025,1068875.0
76.9000015258789,28.649999618530273,2001-12-15 11:00:00,-2.1198735,-1.4552479,101776.81,332.84708,562885.56
76.9000015258789,28.649999618530273,2001-12-15 12:00:00,-1.7275673,-1.5169829,101807.17,336.2261,120215.75
76.9000015258789,28.649999618530273,2001-12-15 13:00:00,-2.1026163,-1.5126252,101861.13,333.79437,0.0
76.9000015258789,28.649999618530273,2001-12-15 14:00:00,-2.1023865,-1.1595006,101921.38,335.64178,0.0
76.9000015258789,28.649999618530273,2001-12-15 15:00:00,-2.1472545,-0.9918717,101962.055,329.49344,0.0
76.9000015258789,28.649999618530273,2001-12-15 16:00:00,-2.2089186,-0.9029732,101998.664,318.10052,0.0
76.9000015258789,28.649999618530273,2001-12-15 17:00:00,-1.8154622,-0.6279979,102034.79,310.64923,0.0
76.9000015258789,28.649999618530273,2001-12-15 18:00:00,-1.751957,-0.710505,102051.83,307.62952,0.0
76.9000015258789,28.649999618530273,2001-12-15 19:00:00,-1.7075495,-0.78081036,102010.984,311.09564,0.0
76.9000015258789,28.649999618530273,2001-12-15 20:00:00,-1.5526979,-0.71994674,101992.58,305.2268,0.0
76.9000015258789,28.649999618530273,2001-12-15 21:00:00,-1.5980259,-0.87304974,101971.48,308.25742,0.0
76.9000015258789,28.649999618530273,2001-12-15 22:00:00,-1.467564,-0.9098003,101935.19,301.826,0.0
76.9000015258789,28.649999618530273,2001-12-15 23:00:00,-0.87415814,-0.7649771,101915.62,300.26532,0.0
76.9000015258789,28.649999618530273,2001-12-16 00:00:00,-0.43491346,-0.8179966,101922.59,298.82803,0.0
76.9000015258789,28.649999618530273,2001-12-16 01:00:00,-0.07366985,-1.1369854,101963.27,297.87714,0.0
76.9000015258789,28.649999618530273,2001-12-16 02:00:00,0.2815914,-1.4041167,102048.23,302.0147,11842.375
76.9000015258789,28.649999618530273,2001-12-16 03:00:00,0.48706308,-1.3194307,102126.516,317.0843,283649.62
76.9000015258789,28.649999618530273,2001-12-16 04:00:00,0.6131532,-1.1401811,102196.445,324.7969,800432.75
76.9000015258789,28.649999618530273,2001-12-16 05:00:00,0.62764895,-0.71747744,102249.4,316.92822,1308782.0
76.9000015258789,28.649999618530273,2001-12-16 06:00:00,0.6794196,-0.7501607,102148.09,321.89334,1695779.5
76.9000015258789,28.649999618530273,2001-12-16 07:00:00,0.758571,-1.1554333,102043.68,323.8823,1835222.6
76.9000015258789,28.649999618530273,2001-12-16 08:00:00,0.7507479,-1.5917914,101954.44,325.78412,1816738.0
76.9000015258789,28.649999618530273,2001-12-16 09:00:00,0.6055602,-2.058799,101853.41,328.18683,1581900.1
76.9000015258789,28.649999618530273,2001-12-16 10:00:00,0.37984046,-1.8981426,101813.68,328.34653,1176330.6
76.9000015258789,28.649999618530273,2001-12-16 11:00:00,0.3241583,-1.5004234,101825.63,326.7169,653954.06
76.9000015258789,28.649999618530273,2001-12-16 12:00:00,0.58209085,-2.2809002,101794.32,322.10748,149057.0
76.9000015258789,28.649999618530273,2001-12-16 13:00:00,0.6950658,-2.4584067,101839.55,316.35114,0.0
76.9000015258789,28.649999618530273,2001-12-16 14:00:00,0.93781227,-2.3096614,101880.38,312.99387,0.0
76.9000015258789,28.649999618530273,2001-12-16 15:00:00,1.2077096,-2.1067345,101882.98,309.88705,0.0
76.9000015258789,28.649999618530273,2001-12-16 16:00:00,1.3657825,-1.7690073,101936.83,307.09235,0.0
76.9000015258789,28.649999618530273,2001-12-16 17:00:00,1.3563486,-1.7386482,101946.875,304.70416,0.0
76.9000015258789,28.649999618530273,2001-12-16 18:00:00,1.279268,-1.706546,101944.18,302.40308,0.0
76.9000015258789,28.649999618530273,2001-12-16 19:00:00,1.206099,-1.6281061,101910.27,300.38147,0.0
76.9000015258789,28.649999618530273,2001-12-16 20:00:00,1.226347,-1.5133514,101898.0,298.2074,0.0
76.9000015258789,28.649999618530273,2001-12-16 21:00:00,1.2180637,-1.4768915,101884.67,296.30194,0.0
76.9000015258789,28.649999618530273,2001-12-16 22:00:00,1.0052291,-1.453069,101936.62,294.69043,0.0
76.9000015258789,28.649999618530273,2001-12-16 23:00:00,1.0894425,-1.4665781,101911.06,293.57257,0.0
76.9000015258789,28.649999618530273,2001-12-17 00:00:00,1.1764171,-1.3309062,101939.16,292.95557,0.0
76.9000015258789,28.649999618530273,2001-12-17 01:00:00,1.3404723,-1.1663277,101970.36,291.8413,0.0
76.9000015258789,28.649999618530273,2001-12-17 02:00:00,1.4674829,-0.9918717,102059.7,290.80692,11143.25
76.9000015258789,28.649999618530273,2001-12-17 03:00:00,1.6531667,-0.8975986,102131.23,292.73053,326081.25
76.9000015258789,28.649999618530273,2001-12-17 04:00:00,1.5399617,-0.79504573,102238.6,298.36346,870569.5
76.9000015258789,28.649999618530273,2001-12-17 05:00:00,1.6727245,-0.7777599,102234.8,306.3592,1359472.8
76.9000015258789,28.649999618530273,2001-12-17 06:00:00,1.9350288,-0.8155272,102182.22,313.9085,1706310.9
76.9000015258789,28.649999618530273,2001-12-17 07:00:00,2.076535,-0.872033,102087.586,319.75922,1861573.1
76.9000015258789,28.649999618530273,2001-12-17 08:00:00,2.1085176,-0.97589314,102003.53,323.38504,1822724.8
76.9000015258789,28.649999618530273,2001-12-17 09:00:00,2.0719333,-1.0390809,101905.03,325.33408,1587537.2
76.9000015258789,28.649999618530273,2001-12-17 10:00:00,2.5153193,-0.9439362,101889.27,325.22882,1182098.9
76.9000015258789,28.649999618530273,2001-12-17 11:00:00,1.8873998,-1.06944,101898.74,323.2798,659329.0
76.9000015258789,28.649999618530273,2001-12-17 12:00:00,1.8646208,-1.689696,101915.984,318.81555,151766.25
76.9000015258789,28.649999618530273,2001-12-17 13:00:00,1.4272169,-1.960604,102011.414,313.69437,0.0
76.9000015258789,28.649999618530273,2001-12-17 14:00:00,1.2530377,-2.1882248,102050.234,310.51132,0.0
76.9000015258789,28.649999618530273,2001-12-17 15:00:00,1.2399224,-2.4544847,102085.09,307.53152,0.0
76.9000015258789,28.649999618530273,2001-12-17 16:00:00,1.3006666,-2.3713965,102109.484,305.0671,0.0
76.9000015258789,28.649999618530273,2001-12-17 17:00:00,1.2537279,-2.1764588,102164.39,302.98016,0.0
76.9000015258789,28.649999618530273,2001-12-17 18:00:00,1.1398326,-1.9391056,102153.81,301.09283,0.0
76.9000015258789,28.649999618530273,2001-12-17 19:00:00,1.075177,-1.8801304,102139.9,296.72296,0.0
76.9000015258789,28.649999618530273,2001-12-17 20:00:00,1.0314596,-1.9197862,102107.16,295.1659,0.0
76.9000015258789,28.649999618530273,2001-12-17 21:00:00,1.0882921,-1.9582798,102110.01,293.61975,0.0
76.9000015258789,28.649999618530273,2001-12-17 22:00:00,1.2979054,-1.4331685,102096.26,292.47647,0.0
76.9000015258789,28.649999618530273,2001-12-17 23:00:00,1.5208641,-1.0170015,102106.2,291.30777,0.0
76.9000015258789,28.649999618530273,2001-12-18 00:00:00,1.6253257,-0.42158478,102125.41,290.25885,0.0
76.9000015258789,28.649999618530273,2001-12-18 01:00:00,1.5461742,-0.06671704,102174.28,289.44586,0.0
76.9000015258789,28.649999618530273,2001-12-18 02:00:00,1.4923328,0.2467519,102182.85,288.85788,10313.0
76.9000015258789,28.649999618530273,2001-12-18 03:00:00,1.71184,0.30717963,102233.734,290.98474,323197.12
76.9000015258789,28.649999618530273,2001-12-18 04:00:00,1.512811,-0.055241585,102294.94,297.40167,864844.94
76.9000015258789,28.649999618530273,2001-12-18 05:00:00,1.7753453,-0.8601217,102282.72,306.15594,1353267.5
76.9000015258789,28.649999618530273,2001-12-18 06:00:00,1.8641605,-1.5990543,102223.58,314.12262,1698969.5
76.9000015258789,28.649999618530273,2001-12-18 07:00:00,1.6704235,-1.7079985,102102.29,321.6574,1852396.2
76.9000015258789,28.649999618530273,2001-12-18 08:00:00,1.5194836,-1.6177927,101989.56,325.3849,1814203.5
